,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-17 14:48:00,302.5,NSE,302.65,302.45,302.45,CHAFER,1311
319,2022-06-17 14:49:00,302.5,NSE,302.8,302.45,302.45,CHAFER,840
320,2022-06-17 14:50:00,302.2,NSE,302.7,302.2,302.6,CHAFER,1381
321,2022-06-17 14:51:00,302.5,NSE,302.55,302.2,302.2,CHAFER,1756
322,2022-06-17 14:52:00,302.85,NSE,302.9,302.55,302.55,CHAFER,5317
323,2022-06-17 14:53:00,302.6,NSE,303.0,302.6,303.0,CHAFER,2047
324,2022-06-17 14:54:00,303.0,NSE,303.0,302.55,302.6,CHAFER,763
325,2022-06-17 14:55:00,302.55,NSE,303.0,302.2,303.0,CHAFER,18575
326,2022-06-17 14:56:00,302.8,NSE,303.0,302.55,302.65,CHAFER,4036
327,2022-06-17 14:57:00,302.8,NSE,303.0,302.65,302.85,CHAFER,7884
328,2022-06-17 14:58:00,302.45,NSE,302.95,302.35,302.8,CHAFER,1488
329,2022-06-17 14:59:00,302.65,NSE,302.9,302.45,302.45,CHAFER,655
330,2022-06-17 15:00:00,302.0,NSE,302.65,302.0,302.6,CHAFER,13973
331,2022-06-17 15:01:00,301.55,NSE,302.2,301.2,301.75,CHAFER,10313
332,2022-06-17 15:02:00,300.1,NSE,301.3,300.0,301.3,CHAFER,11077
333,2022-06-17 15:03:00,300.3,NSE,300.4,299.45,300.1,CHAFER,24173
334,2022-06-17 15:04:00,300.85,NSE,300.9,300.45,300.45,CHAFER,7308
335,2022-06-17 15:05:00,300.95,NSE,301.0,300.65,301.0,CHAFER,5001
336,2022-06-17 15:06:00,301.2,NSE,301.4,301.05,301.3,CHAFER,4636
337,2022-06-17 15:07:00,301.05,NSE,301.5,300.75,301.5,CHAFER,3765
338,2022-06-17 15:08:00,300.95,NSE,301.05,300.75,300.9,CHAFER,3363
339,2022-06-17 15:09:00,300.85,NSE,301.05,300.7,300.9,CHAFER,1810
340,2022-06-17 15:10:00,300.7,NSE,300.95,300.5,300.95,CHAFER,3137
341,2022-06-17 15:11:00,300.7,NSE,300.75,300.7,300.7,CHAFER,3352
342,2022-06-17 15:12:00,300.15,NSE,300.35,300.0,300.35,CHAFER,8711
343,2022-06-17 15:13:00,299.65,NSE,300.25,299.55,300.25,CHAFER,7437
344,2022-06-17 15:14:00,298.8,NSE,299.8,298.8,299.55,CHAFER,24450
345,2022-06-17 15:15:00,298.9,NSE,298.95,298.55,298.95,CHAFER,6743
346,2022-06-17 15:16:00,298.9,NSE,298.95,298.75,298.9,CHAFER,5968
347,2022-06-17 15:17:00,299.95,NSE,300.0,299.0,299.05,CHAFER,28201
348,2022-06-17 15:18:00,299.45,NSE,300.0,299.25,300.0,CHAFER,6115
349,2022-06-17 15:19:00,299.45,NSE,299.55,299.35,299.45,CHAFER,4272
350,2022-06-17 15:20:00,299.05,NSE,299.45,298.9,299.45,CHAFER,23714
351,2022-06-17 15:21:00,299.9,NSE,299.9,298.75,299.1,CHAFER,37617
352,2022-06-17 15:22:00,300.25,NSE,300.3,299.9,299.9,CHAFER,10096
353,2022-06-17 15:23:00,300.05,NSE,300.3,299.9,300.3,CHAFER,4970
354,2022-06-17 15:24:00,300.05,NSE,300.1,300.0,300.0,CHAFER,4877
355,2022-06-17 15:25:00,300.4,NSE,300.4,300.0,300.05,CHAFER,6399
356,2022-06-17 15:26:00,301.0,NSE,301.0,300.4,300.4,CHAFER,5369
357,2022-06-17 15:27:00,300.25,NSE,300.95,300.1,300.95,CHAFER,5830
358,2022-06-17 15:28:00,300.9,NSE,301.0,300.05,300.1,CHAFER,3994
359,2022-06-17 15:29:00,301.55,NSE,301.55,300.25,300.85,CHAFER,3563
