,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-25 14:50:00,323.55,NSE,323.55,323.4,323.4,CHAFER,274
321,2021-10-25 14:51:00,323.55,NSE,323.75,323.55,323.75,CHAFER,34
322,2021-10-25 14:52:00,323.5,NSE,323.95,323.5,323.95,CHAFER,583
323,2021-10-25 14:53:00,323.6,NSE,323.95,323.45,323.55,CHAFER,274
324,2021-10-25 14:54:00,323.55,NSE,323.95,323.45,323.45,CHAFER,762
325,2021-10-25 14:55:00,323.15,NSE,323.5,323.15,323.45,CHAFER,1164
326,2021-10-25 14:56:00,324.4,NSE,324.85,323.45,323.6,CHAFER,10900
327,2021-10-25 14:57:00,324.8,NSE,324.85,324.35,324.35,CHAFER,2484
328,2021-10-25 14:58:00,324.5,NSE,324.55,324.5,324.55,CHAFER,1692
329,2021-10-25 14:59:00,324.0,NSE,324.5,323.5,324.5,CHAFER,3857
330,2021-10-25 15:00:00,323.35,NSE,323.85,323.35,323.8,CHAFER,1926
331,2021-10-25 15:01:00,323.75,NSE,323.85,323.1,323.25,CHAFER,1366
332,2021-10-25 15:02:00,324.0,NSE,324.35,323.85,323.85,CHAFER,625
333,2021-10-25 15:03:00,323.1,NSE,323.85,323.1,323.6,CHAFER,3268
334,2021-10-25 15:04:00,323.85,NSE,324.3,323.05,323.05,CHAFER,2234
335,2021-10-25 15:05:00,322.75,NSE,323.8,322.75,323.8,CHAFER,3008
336,2021-10-25 15:06:00,323.05,NSE,323.05,322.1,322.8,CHAFER,6633
337,2021-10-25 15:07:00,322.5,NSE,323.45,322.5,323.3,CHAFER,2073
338,2021-10-25 15:08:00,323.5,NSE,323.5,322.6,322.8,CHAFER,1708
339,2021-10-25 15:09:00,323.75,NSE,323.75,323.35,323.45,CHAFER,1279
340,2021-10-25 15:10:00,323.5,NSE,323.65,323.5,323.6,CHAFER,3554
341,2021-10-25 15:11:00,323.45,NSE,323.6,323.45,323.5,CHAFER,1021
342,2021-10-25 15:12:00,323.9,NSE,323.95,323.55,323.6,CHAFER,597
343,2021-10-25 15:13:00,323.15,NSE,323.95,323.15,323.95,CHAFER,3614
344,2021-10-25 15:14:00,323.1,NSE,323.2,322.95,323.2,CHAFER,3277
345,2021-10-25 15:15:00,323.1,NSE,323.55,323.1,323.25,CHAFER,1936
346,2021-10-25 15:16:00,322.6,NSE,323.2,322.6,323.2,CHAFER,3735
347,2021-10-25 15:17:00,322.85,NSE,322.85,322.55,322.55,CHAFER,1586
348,2021-10-25 15:18:00,323.25,NSE,323.8,323.0,323.0,CHAFER,3223
349,2021-10-25 15:19:00,322.65,NSE,323.2,322.6,323.2,CHAFER,1214
350,2021-10-25 15:20:00,322.7,NSE,323.3,322.7,322.8,CHAFER,6453
351,2021-10-25 15:21:00,322.45,NSE,323.0,322.45,322.95,CHAFER,3451
352,2021-10-25 15:22:00,322.05,NSE,322.5,322.05,322.5,CHAFER,3449
353,2021-10-25 15:23:00,322.0,NSE,322.25,321.55,322.25,CHAFER,3392
354,2021-10-25 15:24:00,322.0,NSE,322.15,321.65,322.0,CHAFER,2922
355,2021-10-25 15:25:00,322.9,NSE,322.95,322.0,322.0,CHAFER,2177
356,2021-10-25 15:26:00,322.5,NSE,322.85,322.35,322.85,CHAFER,2557
357,2021-10-25 15:27:00,322.25,NSE,322.5,322.2,322.5,CHAFER,3913
358,2021-10-25 15:28:00,321.8,NSE,322.25,321.05,322.25,CHAFER,6847
359,2021-10-25 15:29:00,321.55,NSE,322.4,321.3,321.9,CHAFER,1861
