,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-29 14:47:00,346.7,NSE,346.75,346.55,346.55,CHAFER,1185
318,2022-08-29 14:48:00,346.55,NSE,346.75,346.5,346.75,CHAFER,2517
319,2022-08-29 14:49:00,346.35,NSE,346.55,346.15,346.5,CHAFER,1815
320,2022-08-29 14:50:00,346.15,NSE,346.35,346.1,346.15,CHAFER,2677
321,2022-08-29 14:51:00,346.4,NSE,346.75,346.25,346.35,CHAFER,4983
322,2022-08-29 14:52:00,346.7,NSE,346.7,346.4,346.4,CHAFER,762
323,2022-08-29 14:53:00,347.0,NSE,347.2,346.6,346.6,CHAFER,13890
324,2022-08-29 14:54:00,346.75,NSE,347.0,346.7,347.0,CHAFER,2685
325,2022-08-29 14:55:00,345.95,NSE,346.7,345.35,346.7,CHAFER,12081
326,2022-08-29 14:56:00,346.1,NSE,346.4,345.95,345.95,CHAFER,1793
327,2022-08-29 14:57:00,345.95,NSE,346.15,345.8,346.1,CHAFER,2641
328,2022-08-29 14:58:00,345.9,NSE,346.25,345.8,346.15,CHAFER,6235
329,2022-08-29 14:59:00,345.55,NSE,345.9,345.55,345.9,CHAFER,2992
330,2022-08-29 15:00:00,346.3,NSE,346.45,345.55,345.6,CHAFER,5680
331,2022-08-29 15:01:00,345.95,NSE,346.4,345.9,346.4,CHAFER,4658
332,2022-08-29 15:02:00,345.8,NSE,346.1,345.65,346.1,CHAFER,6994
333,2022-08-29 15:03:00,346.1,NSE,346.15,345.7,345.95,CHAFER,4120
334,2022-08-29 15:04:00,346.2,NSE,346.25,345.85,346.1,CHAFER,6921
335,2022-08-29 15:05:00,346.3,NSE,346.3,345.85,346.25,CHAFER,6481
336,2022-08-29 15:06:00,346.05,NSE,346.3,346.0,346.05,CHAFER,4132
337,2022-08-29 15:07:00,346.15,NSE,346.25,346.0,346.0,CHAFER,2664
338,2022-08-29 15:08:00,346.1,NSE,346.2,346.1,346.2,CHAFER,2285
339,2022-08-29 15:09:00,346.15,NSE,346.15,346.0,346.1,CHAFER,4387
340,2022-08-29 15:10:00,346.5,NSE,346.6,346.2,346.55,CHAFER,17509
341,2022-08-29 15:11:00,346.55,NSE,346.65,346.5,346.65,CHAFER,3877
342,2022-08-29 15:12:00,346.5,NSE,346.6,346.5,346.5,CHAFER,3372
343,2022-08-29 15:13:00,346.25,NSE,346.55,346.2,346.5,CHAFER,6189
344,2022-08-29 15:14:00,346.25,NSE,346.5,346.05,346.4,CHAFER,14396
345,2022-08-29 15:15:00,346.05,NSE,346.2,345.85,346.2,CHAFER,15119
346,2022-08-29 15:16:00,346.15,NSE,346.2,345.85,346.05,CHAFER,15691
347,2022-08-29 15:17:00,346.05,NSE,346.2,345.95,346.2,CHAFER,2325
348,2022-08-29 15:18:00,345.85,NSE,346.15,345.6,346.1,CHAFER,31901
349,2022-08-29 15:19:00,346.0,NSE,346.15,345.7,345.85,CHAFER,13108
350,2022-08-29 15:20:00,345.85,NSE,346.5,345.85,345.9,CHAFER,41540
351,2022-08-29 15:21:00,346.0,NSE,346.2,345.85,346.2,CHAFER,3385
352,2022-08-29 15:22:00,346.25,NSE,346.3,346.0,346.0,CHAFER,3921
353,2022-08-29 15:23:00,346.25,NSE,346.45,346.1,346.1,CHAFER,7450
354,2022-08-29 15:24:00,346.5,NSE,346.55,346.25,346.25,CHAFER,15831
355,2022-08-29 15:25:00,346.35,NSE,346.6,346.3,346.6,CHAFER,12795
356,2022-08-29 15:26:00,346.15,NSE,346.5,346.05,346.35,CHAFER,11449
357,2022-08-29 15:27:00,346.25,NSE,346.5,346.05,346.5,CHAFER,10474
358,2022-08-29 15:28:00,346.1,NSE,346.25,346.05,346.2,CHAFER,6524
359,2022-08-29 15:29:00,346.15,NSE,346.25,346.1,346.1,CHAFER,6985
