,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-22 14:48:00,468.3,NSE,468.4,467.45,467.85,CHAFER,5208
319,2022-04-22 14:49:00,468.35,NSE,468.85,468.25,468.4,CHAFER,2264
320,2022-04-22 14:50:00,468.3,NSE,468.65,468.15,468.65,CHAFER,2037
321,2022-04-22 14:51:00,467.75,NSE,468.55,467.6,468.35,CHAFER,4604
322,2022-04-22 14:52:00,468.15,NSE,468.15,467.7,468.0,CHAFER,2822
323,2022-04-22 14:53:00,467.8,NSE,468.15,467.75,468.0,CHAFER,1427
324,2022-04-22 14:54:00,468.05,NSE,468.4,467.55,468.0,CHAFER,8384
325,2022-04-22 14:55:00,468.15,NSE,468.25,467.8,467.85,CHAFER,5705
326,2022-04-22 14:56:00,468.0,NSE,468.25,467.65,468.0,CHAFER,7326
327,2022-04-22 14:57:00,468.5,NSE,468.5,467.8,468.0,CHAFER,3351
328,2022-04-22 14:58:00,468.6,NSE,469.25,468.45,468.5,CHAFER,6085
329,2022-04-22 14:59:00,467.9,NSE,468.8,467.45,468.6,CHAFER,13048
330,2022-04-22 15:00:00,468.2,NSE,468.5,467.9,467.9,CHAFER,6301
331,2022-04-22 15:01:00,469.25,NSE,470.0,468.2,468.2,CHAFER,13325
332,2022-04-22 15:02:00,468.6,NSE,469.9,468.4,469.0,CHAFER,28284
333,2022-04-22 15:03:00,468.35,NSE,469.3,468.1,468.6,CHAFER,5107
334,2022-04-22 15:04:00,468.85,NSE,468.85,468.1,468.35,CHAFER,2901
335,2022-04-22 15:05:00,468.6,NSE,469.2,468.3,468.85,CHAFER,17322
336,2022-04-22 15:06:00,468.55,NSE,469.05,468.15,468.6,CHAFER,3471
337,2022-04-22 15:07:00,469.2,NSE,469.5,468.15,468.5,CHAFER,12011
338,2022-04-22 15:08:00,469.15,NSE,469.5,469.15,469.5,CHAFER,3204
339,2022-04-22 15:09:00,469.95,NSE,470.15,469.15,469.15,CHAFER,12616
340,2022-04-22 15:10:00,469.7,NSE,470.55,469.7,469.75,CHAFER,11613
341,2022-04-22 15:11:00,470.15,NSE,470.25,469.7,469.7,CHAFER,11570
342,2022-04-22 15:12:00,470.45,NSE,470.45,469.8,470.15,CHAFER,10095
343,2022-04-22 15:13:00,471.3,NSE,471.35,470.2,470.2,CHAFER,13965
344,2022-04-22 15:14:00,471.4,NSE,471.4,470.65,471.35,CHAFER,18503
345,2022-04-22 15:15:00,469.35,NSE,471.4,468.85,471.4,CHAFER,27600
346,2022-04-22 15:16:00,469.05,NSE,469.7,468.65,468.65,CHAFER,14326
347,2022-04-22 15:17:00,468.45,NSE,469.4,468.25,469.0,CHAFER,15628
348,2022-04-22 15:18:00,468.7,NSE,469.0,468.3,468.45,CHAFER,15831
349,2022-04-22 15:19:00,467.5,NSE,468.7,467.5,468.7,CHAFER,14185
350,2022-04-22 15:20:00,469.35,NSE,469.55,467.2,467.2,CHAFER,35842
351,2022-04-22 15:21:00,468.45,NSE,468.8,468.1,468.8,CHAFER,8418
352,2022-04-22 15:22:00,468.4,NSE,468.45,468.2,468.25,CHAFER,3942
353,2022-04-22 15:23:00,468.4,NSE,468.9,468.4,468.45,CHAFER,14891
354,2022-04-22 15:24:00,468.3,NSE,468.5,468.15,468.25,CHAFER,4938
355,2022-04-22 15:25:00,468.25,NSE,468.45,468.25,468.45,CHAFER,8374
356,2022-04-22 15:26:00,468.8,NSE,469.0,468.1,468.1,CHAFER,10867
357,2022-04-22 15:27:00,469.3,NSE,469.4,468.45,468.5,CHAFER,8613
358,2022-04-22 15:28:00,469.25,NSE,469.7,468.75,469.05,CHAFER,4970
359,2022-04-22 15:29:00,468.5,NSE,469.75,468.5,469.35,CHAFER,8045
