,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-09 14:49:00,301.25,NSE,301.3,301.25,301.3,CHAFER,54
320,2023-05-09 14:50:00,301.3,NSE,301.5,301.25,301.25,CHAFER,1610
321,2023-05-09 14:51:00,301.3,NSE,301.45,301.3,301.3,CHAFER,66
322,2023-05-09 14:52:00,301.25,NSE,301.3,301.25,301.3,CHAFER,3486
323,2023-05-09 14:53:00,301.3,NSE,301.3,301.25,301.25,CHAFER,412
324,2023-05-09 14:54:00,301.25,NSE,301.3,301.25,301.3,CHAFER,166
325,2023-05-09 14:55:00,301.5,NSE,301.5,301.25,301.3,CHAFER,2431
326,2023-05-09 14:56:00,301.25,NSE,301.5,301.25,301.5,CHAFER,401
327,2023-05-09 14:57:00,301.15,NSE,301.4,301.15,301.25,CHAFER,3332
328,2023-05-09 14:58:00,301.3,NSE,301.3,301.15,301.15,CHAFER,1492
329,2023-05-09 14:59:00,301.45,NSE,301.45,301.3,301.3,CHAFER,135
330,2023-05-09 15:00:00,301.35,NSE,301.65,301.3,301.5,CHAFER,4996
331,2023-05-09 15:01:00,301.1,NSE,301.35,301.0,301.35,CHAFER,783
332,2023-05-09 15:02:00,301.25,NSE,301.25,301.1,301.1,CHAFER,1412
333,2023-05-09 15:03:00,301.05,NSE,301.25,301.05,301.2,CHAFER,531
334,2023-05-09 15:04:00,301.1,NSE,301.25,301.05,301.05,CHAFER,1208
335,2023-05-09 15:05:00,301.3,NSE,301.3,301.15,301.15,CHAFER,4379
336,2023-05-09 15:06:00,301.0,NSE,301.3,300.85,301.3,CHAFER,12910
337,2023-05-09 15:07:00,301.0,NSE,301.1,300.95,300.95,CHAFER,4851
338,2023-05-09 15:08:00,301.05,NSE,301.1,301.0,301.0,CHAFER,7094
339,2023-05-09 15:09:00,300.9,NSE,301.2,300.65,301.05,CHAFER,18306
340,2023-05-09 15:10:00,301.0,NSE,301.15,300.85,301.15,CHAFER,11992
341,2023-05-09 15:11:00,301.15,NSE,301.15,301.0,301.0,CHAFER,1681
342,2023-05-09 15:12:00,300.8,NSE,301.4,300.75,301.15,CHAFER,3958
343,2023-05-09 15:13:00,301.05,NSE,301.15,301.05,301.05,CHAFER,2725
344,2023-05-09 15:14:00,300.9,NSE,301.15,300.85,301.05,CHAFER,3449
345,2023-05-09 15:15:00,300.95,NSE,301.2,300.9,300.9,CHAFER,14199
346,2023-05-09 15:16:00,300.8,NSE,301.15,300.8,300.95,CHAFER,6010
347,2023-05-09 15:17:00,300.85,NSE,301.05,300.8,300.8,CHAFER,2532
348,2023-05-09 15:18:00,301.05,NSE,301.05,300.5,301.05,CHAFER,18581
349,2023-05-09 15:19:00,301.0,NSE,301.25,301.0,301.05,CHAFER,5151
350,2023-05-09 15:20:00,300.85,NSE,301.05,300.85,301.0,CHAFER,23418
351,2023-05-09 15:21:00,300.9,NSE,301.1,300.9,301.0,CHAFER,13365
352,2023-05-09 15:22:00,301.05,NSE,301.1,300.95,301.05,CHAFER,4076
353,2023-05-09 15:23:00,300.7,NSE,301.35,300.25,301.05,CHAFER,46435
354,2023-05-09 15:24:00,300.1,NSE,301.0,298.55,300.9,CHAFER,92906
355,2023-05-09 15:25:00,299.65,NSE,300.25,298.9,300.2,CHAFER,78045
356,2023-05-09 15:26:00,299.45,NSE,300.1,299.05,299.65,CHAFER,50917
357,2023-05-09 15:27:00,299.05,NSE,300.3,299.05,300.0,CHAFER,39608
358,2023-05-09 15:28:00,299.3,NSE,299.95,298.6,299.1,CHAFER,6384
359,2023-05-09 15:29:00,298.15,NSE,299.4,298.1,299.3,CHAFER,9665
