,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-19 14:50:00,303.1,NSE,303.4,303.05,303.15,CHAFER,1620
321,2022-07-19 14:51:00,303.05,NSE,303.35,303.05,303.1,CHAFER,1328
322,2022-07-19 14:52:00,303.15,NSE,303.35,303.0,303.05,CHAFER,7138
323,2022-07-19 14:53:00,303.15,NSE,303.45,303.15,303.15,CHAFER,433
324,2022-07-19 14:54:00,303.25,NSE,303.5,303.15,303.15,CHAFER,3621
325,2022-07-19 14:55:00,303.15,NSE,303.45,303.15,303.25,CHAFER,4061
326,2022-07-19 14:56:00,303.25,NSE,303.45,303.15,303.15,CHAFER,4701
327,2022-07-19 14:57:00,303.6,NSE,303.8,303.45,303.5,CHAFER,5018
328,2022-07-19 14:58:00,303.45,NSE,303.55,303.4,303.45,CHAFER,2267
329,2022-07-19 14:59:00,303.2,NSE,303.6,303.15,303.45,CHAFER,4851
330,2022-07-19 15:00:00,303.85,NSE,303.95,303.2,303.45,CHAFER,13288
331,2022-07-19 15:01:00,303.8,NSE,303.85,303.5,303.65,CHAFER,3410
332,2022-07-19 15:02:00,303.75,NSE,303.9,303.6,303.8,CHAFER,2743
333,2022-07-19 15:03:00,303.6,NSE,303.65,303.3,303.65,CHAFER,5617
334,2022-07-19 15:04:00,303.4,NSE,303.65,303.3,303.5,CHAFER,4419
335,2022-07-19 15:05:00,303.3,NSE,303.6,303.3,303.5,CHAFER,1278
336,2022-07-19 15:06:00,303.45,NSE,303.8,303.3,303.3,CHAFER,6010
337,2022-07-19 15:07:00,303.35,NSE,303.6,303.35,303.6,CHAFER,1861
338,2022-07-19 15:08:00,303.5,NSE,303.7,303.3,303.55,CHAFER,5543
339,2022-07-19 15:09:00,303.4,NSE,303.7,303.35,303.7,CHAFER,5585
340,2022-07-19 15:10:00,303.55,NSE,303.8,303.35,303.35,CHAFER,7773
341,2022-07-19 15:11:00,303.85,NSE,303.9,303.5,303.8,CHAFER,9529
342,2022-07-19 15:12:00,303.85,NSE,304.0,303.65,303.65,CHAFER,7430
343,2022-07-19 15:13:00,303.8,NSE,304.0,303.65,303.75,CHAFER,17268
344,2022-07-19 15:14:00,303.6,NSE,303.95,303.6,303.8,CHAFER,7076
345,2022-07-19 15:15:00,303.7,NSE,303.8,303.6,303.8,CHAFER,4188
346,2022-07-19 15:16:00,303.4,NSE,303.7,303.4,303.6,CHAFER,3604
347,2022-07-19 15:17:00,303.2,NSE,303.5,303.05,303.3,CHAFER,5396
348,2022-07-19 15:18:00,302.35,NSE,303.2,302.3,303.2,CHAFER,9676
349,2022-07-19 15:19:00,302.7,NSE,302.7,302.3,302.35,CHAFER,16627
350,2022-07-19 15:20:00,302.55,NSE,303.5,302.55,302.55,CHAFER,25870
351,2022-07-19 15:21:00,302.95,NSE,303.3,302.65,302.7,CHAFER,9280
352,2022-07-19 15:22:00,303.2,NSE,303.4,302.95,302.95,CHAFER,4639
353,2022-07-19 15:23:00,303.05,NSE,303.45,302.95,303.2,CHAFER,6451
354,2022-07-19 15:24:00,303.5,NSE,303.5,303.0,303.05,CHAFER,10195
355,2022-07-19 15:25:00,303.05,NSE,303.3,303.0,303.3,CHAFER,4008
356,2022-07-19 15:26:00,303.3,NSE,303.4,303.0,303.15,CHAFER,7627
357,2022-07-19 15:27:00,303.25,NSE,303.4,303.25,303.3,CHAFER,2780
358,2022-07-19 15:28:00,303.3,NSE,303.35,303.0,303.25,CHAFER,4104
359,2022-07-19 15:29:00,303.2,NSE,303.3,303.0,303.1,CHAFER,2567
