,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-22 14:51:00,305.9,NSE,305.9,305.75,305.9,CHAFER,55
322,2021-09-22 14:52:00,305.95,NSE,306.0,305.9,305.9,CHAFER,1024
323,2021-09-22 14:53:00,306.0,NSE,306.0,305.95,305.95,CHAFER,758
324,2021-09-22 14:54:00,306.0,NSE,306.0,305.95,305.95,CHAFER,462
325,2021-09-22 14:55:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1494
326,2021-09-22 14:56:00,306.0,NSE,306.0,305.95,306.0,CHAFER,901
327,2021-09-22 14:57:00,306.0,NSE,306.0,305.95,305.95,CHAFER,891
328,2021-09-22 14:58:00,306.0,NSE,306.0,305.95,306.0,CHAFER,997
329,2021-09-22 14:59:00,305.95,NSE,306.0,305.95,306.0,CHAFER,1530
330,2021-09-22 15:00:00,305.9,NSE,306.0,305.9,306.0,CHAFER,1705
331,2021-09-22 15:01:00,306.0,NSE,306.0,305.95,305.95,CHAFER,1165
332,2021-09-22 15:02:00,306.0,NSE,306.0,306.0,306.0,CHAFER,1279
333,2021-09-22 15:03:00,306.0,NSE,306.0,305.95,306.0,CHAFER,712
334,2021-09-22 15:04:00,306.0,NSE,306.0,305.95,306.0,CHAFER,2260
335,2021-09-22 15:05:00,306.0,NSE,306.05,305.95,306.0,CHAFER,2856
336,2021-09-22 15:06:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1173
337,2021-09-22 15:07:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1421
338,2021-09-22 15:08:00,305.95,NSE,306.0,305.95,306.0,CHAFER,2082
339,2021-09-22 15:09:00,306.0,NSE,306.0,305.95,306.0,CHAFER,3431
340,2021-09-22 15:10:00,305.95,NSE,305.95,305.9,305.95,CHAFER,2411
341,2021-09-22 15:11:00,305.95,NSE,305.95,305.9,305.9,CHAFER,973
342,2021-09-22 15:12:00,305.9,NSE,305.95,305.85,305.95,CHAFER,2809
343,2021-09-22 15:13:00,305.95,NSE,305.95,305.85,305.9,CHAFER,946
344,2021-09-22 15:14:00,305.95,NSE,306.0,305.9,305.9,CHAFER,5175
345,2021-09-22 15:15:00,306.0,NSE,306.1,305.95,305.95,CHAFER,2168
346,2021-09-22 15:16:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1655
347,2021-09-22 15:17:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1907
348,2021-09-22 15:18:00,306.0,NSE,306.0,305.9,306.0,CHAFER,5626
349,2021-09-22 15:19:00,306.0,NSE,306.0,305.95,305.95,CHAFER,1207
350,2021-09-22 15:20:00,305.95,NSE,306.0,305.95,305.95,CHAFER,3991
351,2021-09-22 15:21:00,306.0,NSE,306.0,305.9,306.0,CHAFER,3980
352,2021-09-22 15:22:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1540
353,2021-09-22 15:23:00,306.0,NSE,306.0,305.95,305.95,CHAFER,2025
354,2021-09-22 15:24:00,305.95,NSE,306.0,305.85,306.0,CHAFER,3608
355,2021-09-22 15:25:00,305.95,NSE,305.95,305.85,305.85,CHAFER,989
356,2021-09-22 15:26:00,306.0,NSE,306.0,305.9,305.95,CHAFER,6352
357,2021-09-22 15:27:00,305.9,NSE,306.0,305.85,305.95,CHAFER,2698
358,2021-09-22 15:28:00,306.0,NSE,306.0,305.7,306.0,CHAFER,5513
359,2021-09-22 15:29:00,305.7,NSE,306.45,305.7,305.7,CHAFER,1490
