,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-24 14:47:00,440.4,NSE,441.8,440.4,440.7,CHAFER,1691
318,2022-01-24 14:48:00,440.95,NSE,441.15,440.35,440.35,CHAFER,923
319,2022-01-24 14:49:00,440.35,NSE,440.95,440.1,440.4,CHAFER,1444
320,2022-01-24 14:50:00,440.35,NSE,440.95,440.25,440.6,CHAFER,415
321,2022-01-24 14:51:00,440.45,NSE,441.5,440.45,440.65,CHAFER,2280
322,2022-01-24 14:52:00,440.0,NSE,440.85,440.0,440.85,CHAFER,3586
323,2022-01-24 14:53:00,440.45,NSE,440.45,440.0,440.25,CHAFER,830
324,2022-01-24 14:54:00,438.95,NSE,441.0,438.3,440.1,CHAFER,24491
325,2022-01-24 14:55:00,438.05,NSE,439.15,438.05,438.65,CHAFER,11976
326,2022-01-24 14:56:00,438.75,NSE,438.8,438.25,438.6,CHAFER,1825
327,2022-01-24 14:57:00,438.0,NSE,438.95,438.0,438.75,CHAFER,8553
328,2022-01-24 14:58:00,438.0,NSE,438.6,438.0,438.35,CHAFER,11920
329,2022-01-24 14:59:00,436.85,NSE,438.2,436.2,437.55,CHAFER,37511
330,2022-01-24 15:00:00,439.7,NSE,440.6,436.35,436.35,CHAFER,38015
331,2022-01-24 15:01:00,440.3,NSE,440.3,439.55,439.7,CHAFER,4904
332,2022-01-24 15:02:00,440.85,NSE,441.3,440.1,440.1,CHAFER,4043
333,2022-01-24 15:03:00,441.9,NSE,441.9,440.7,441.05,CHAFER,6385
334,2022-01-24 15:04:00,441.95,NSE,442.3,441.15,442.0,CHAFER,4437
335,2022-01-24 15:05:00,442.05,NSE,442.6,441.55,442.4,CHAFER,6240
336,2022-01-24 15:06:00,441.95,NSE,442.45,441.0,441.3,CHAFER,7073
337,2022-01-24 15:07:00,441.95,NSE,442.0,441.2,441.7,CHAFER,1911
338,2022-01-24 15:08:00,441.2,NSE,442.0,441.0,441.8,CHAFER,2774
339,2022-01-24 15:09:00,441.25,NSE,441.65,441.05,441.45,CHAFER,4154
340,2022-01-24 15:10:00,440.95,NSE,441.45,440.05,441.45,CHAFER,7379
341,2022-01-24 15:11:00,440.9,NSE,441.25,440.7,441.0,CHAFER,4186
342,2022-01-24 15:12:00,441.85,NSE,441.9,440.85,441.0,CHAFER,3619
343,2022-01-24 15:13:00,443.55,NSE,443.55,441.5,441.8,CHAFER,12059
344,2022-01-24 15:14:00,442.6,NSE,443.5,442.0,443.5,CHAFER,9475
345,2022-01-24 15:15:00,441.75,NSE,442.75,441.05,442.6,CHAFER,15768
346,2022-01-24 15:16:00,441.2,NSE,441.95,441.05,441.75,CHAFER,8262
347,2022-01-24 15:17:00,441.05,NSE,441.5,441.05,441.2,CHAFER,2696
348,2022-01-24 15:18:00,440.5,NSE,441.6,440.2,441.45,CHAFER,27130
349,2022-01-24 15:19:00,442.8,NSE,443.0,440.6,440.7,CHAFER,12641
350,2022-01-24 15:20:00,441.05,NSE,442.2,441.05,442.2,CHAFER,17766
351,2022-01-24 15:21:00,440.65,NSE,441.15,440.5,441.05,CHAFER,5835
352,2022-01-24 15:22:00,440.55,NSE,440.65,440.05,440.65,CHAFER,3321
353,2022-01-24 15:23:00,441.0,NSE,441.2,440.5,440.55,CHAFER,5238
354,2022-01-24 15:24:00,441.3,NSE,441.75,441.05,441.75,CHAFER,3696
355,2022-01-24 15:25:00,441.4,NSE,441.45,441.0,441.3,CHAFER,4909
356,2022-01-24 15:26:00,441.5,NSE,441.5,441.05,441.45,CHAFER,5244
357,2022-01-24 15:27:00,441.6,NSE,441.6,441.25,441.55,CHAFER,4480
358,2022-01-24 15:28:00,441.45,NSE,441.5,441.2,441.35,CHAFER,7101
359,2022-01-24 15:29:00,441.45,NSE,441.5,441.2,441.2,CHAFER,7505
