,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-08-27 14:52:00,324.45,NSE,324.45,324.4,324.45,CHAFER,426
323,2021-08-27 14:53:00,324.4,NSE,324.45,324.4,324.45,CHAFER,1119
324,2021-08-27 14:54:00,323.05,NSE,324.4,323.05,324.4,CHAFER,9691
325,2021-08-27 14:55:00,323.2,NSE,323.35,322.6,323.0,CHAFER,8025
326,2021-08-27 14:56:00,323.7,NSE,323.9,323.0,323.15,CHAFER,1392
327,2021-08-27 14:57:00,323.85,NSE,323.95,323.55,323.7,CHAFER,609
328,2021-08-27 14:58:00,323.85,NSE,323.85,323.6,323.85,CHAFER,323
329,2021-08-27 14:59:00,323.55,NSE,323.85,323.45,323.85,CHAFER,840
330,2021-08-27 15:00:00,323.65,NSE,323.65,323.55,323.55,CHAFER,632
331,2021-08-27 15:01:00,324.0,NSE,324.0,323.55,323.55,CHAFER,647
332,2021-08-27 15:02:00,323.9,NSE,324.0,323.7,324.0,CHAFER,830
333,2021-08-27 15:03:00,323.85,NSE,323.9,323.65,323.9,CHAFER,1764
334,2021-08-27 15:04:00,324.1,NSE,324.2,323.8,323.85,CHAFER,1940
335,2021-08-27 15:05:00,324.3,NSE,324.35,324.05,324.1,CHAFER,778
336,2021-08-27 15:06:00,324.3,NSE,324.45,324.15,324.3,CHAFER,3284
337,2021-08-27 15:07:00,324.5,NSE,324.5,324.4,324.45,CHAFER,296
338,2021-08-27 15:08:00,324.4,NSE,324.5,324.35,324.5,CHAFER,407
339,2021-08-27 15:09:00,324.25,NSE,324.45,324.1,324.45,CHAFER,2429
340,2021-08-27 15:10:00,324.25,NSE,324.25,324.15,324.25,CHAFER,2658
341,2021-08-27 15:11:00,324.2,NSE,324.25,324.1,324.2,CHAFER,1125
342,2021-08-27 15:12:00,323.3,NSE,323.95,323.3,323.95,CHAFER,2593
343,2021-08-27 15:13:00,323.25,NSE,323.3,323.2,323.3,CHAFER,1286
344,2021-08-27 15:14:00,322.65,NSE,323.3,322.2,323.3,CHAFER,4786
345,2021-08-27 15:15:00,322.5,NSE,322.6,322.15,322.15,CHAFER,3581
346,2021-08-27 15:16:00,322.65,NSE,322.9,322.25,322.3,CHAFER,4339
347,2021-08-27 15:17:00,323.35,NSE,323.35,322.7,322.95,CHAFER,2398
348,2021-08-27 15:18:00,322.55,NSE,323.5,322.3,323.4,CHAFER,6924
349,2021-08-27 15:19:00,322.45,NSE,322.55,322.25,322.3,CHAFER,3636
350,2021-08-27 15:20:00,321.9,NSE,322.45,321.9,322.45,CHAFER,8994
351,2021-08-27 15:21:00,321.1,NSE,321.95,320.35,321.95,CHAFER,12689
352,2021-08-27 15:22:00,321.4,NSE,321.45,321.05,321.15,CHAFER,3917
353,2021-08-27 15:23:00,321.8,NSE,321.8,321.45,321.45,CHAFER,2848
354,2021-08-27 15:24:00,322.45,NSE,322.6,321.8,322.1,CHAFER,4659
355,2021-08-27 15:25:00,322.05,NSE,322.45,322.05,322.45,CHAFER,1431
356,2021-08-27 15:26:00,322.2,NSE,322.25,322.0,322.15,CHAFER,1788
357,2021-08-27 15:27:00,322.65,NSE,322.75,322.0,322.0,CHAFER,2628
358,2021-08-27 15:28:00,322.55,NSE,322.65,322.5,322.6,CHAFER,2563
359,2021-08-27 15:29:00,322.55,NSE,322.6,322.5,322.6,CHAFER,1944
