,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-26 14:46:00,343.7,NSE,344.6,343.7,344.0,CHAFER,18959
317,2022-05-26 14:47:00,344.5,NSE,344.75,343.8,343.8,CHAFER,11925
318,2022-05-26 14:48:00,344.25,NSE,344.6,344.2,344.5,CHAFER,13628
319,2022-05-26 14:49:00,344.2,NSE,344.3,343.7,344.3,CHAFER,11355
320,2022-05-26 14:50:00,345.6,NSE,345.6,344.15,344.15,CHAFER,14286
321,2022-05-26 14:51:00,346.35,NSE,346.6,345.65,345.65,CHAFER,15452
322,2022-05-26 14:52:00,346.65,NSE,346.65,346.25,346.25,CHAFER,9571
323,2022-05-26 14:53:00,347.1,NSE,347.15,346.5,346.5,CHAFER,14596
324,2022-05-26 14:54:00,346.2,NSE,346.95,345.8,346.8,CHAFER,14896
325,2022-05-26 14:55:00,346.0,NSE,346.3,345.8,346.15,CHAFER,11147
326,2022-05-26 14:56:00,345.65,NSE,345.9,345.05,345.9,CHAFER,22485
327,2022-05-26 14:57:00,344.45,NSE,345.7,344.35,345.65,CHAFER,21422
328,2022-05-26 14:58:00,344.3,NSE,344.8,344.3,344.8,CHAFER,8748
329,2022-05-26 14:59:00,345.35,NSE,345.6,344.4,344.45,CHAFER,8754
330,2022-05-26 15:00:00,346.45,NSE,346.45,344.95,344.95,CHAFER,12274
331,2022-05-26 15:01:00,344.6,NSE,346.5,344.6,346.25,CHAFER,10536
332,2022-05-26 15:02:00,344.4,NSE,345.45,344.4,344.55,CHAFER,13547
333,2022-05-26 15:03:00,344.3,NSE,344.55,344.0,344.3,CHAFER,19459
334,2022-05-26 15:04:00,344.5,NSE,344.6,343.85,344.15,CHAFER,13654
335,2022-05-26 15:05:00,344.95,NSE,344.95,344.0,344.65,CHAFER,7211
336,2022-05-26 15:06:00,344.25,NSE,345.25,344.25,345.0,CHAFER,15864
337,2022-05-26 15:07:00,344.2,NSE,344.75,344.0,344.2,CHAFER,4803
338,2022-05-26 15:08:00,343.65,NSE,344.35,343.6,344.2,CHAFER,12674
339,2022-05-26 15:09:00,344.0,NSE,344.4,343.45,343.6,CHAFER,13848
340,2022-05-26 15:10:00,345.1,NSE,345.1,344.05,344.05,CHAFER,12882
341,2022-05-26 15:11:00,345.05,NSE,345.4,344.65,344.9,CHAFER,12066
342,2022-05-26 15:12:00,345.8,NSE,345.8,344.95,345.05,CHAFER,8536
343,2022-05-26 15:13:00,345.7,NSE,346.35,345.65,345.7,CHAFER,31157
344,2022-05-26 15:14:00,345.6,NSE,345.75,345.45,345.65,CHAFER,5685
345,2022-05-26 15:15:00,346.1,NSE,346.55,345.55,345.6,CHAFER,26563
346,2022-05-26 15:16:00,345.95,NSE,346.35,345.7,346.1,CHAFER,7739
347,2022-05-26 15:17:00,346.3,NSE,346.5,346.15,346.15,CHAFER,12901
348,2022-05-26 15:18:00,346.25,NSE,346.5,346.15,346.3,CHAFER,12489
349,2022-05-26 15:19:00,346.4,NSE,346.75,346.1,346.4,CHAFER,17763
350,2022-05-26 15:20:00,347.0,NSE,347.25,346.55,346.7,CHAFER,36161
351,2022-05-26 15:21:00,347.8,NSE,347.8,347.0,347.0,CHAFER,19052
352,2022-05-26 15:22:00,347.6,NSE,347.75,347.45,347.75,CHAFER,11539
353,2022-05-26 15:23:00,346.85,NSE,347.8,346.85,347.8,CHAFER,6880
354,2022-05-26 15:24:00,346.9,NSE,346.9,346.55,346.8,CHAFER,6514
355,2022-05-26 15:25:00,346.1,NSE,347.05,345.65,346.6,CHAFER,21586
356,2022-05-26 15:26:00,346.5,NSE,346.6,345.9,345.9,CHAFER,10445
357,2022-05-26 15:27:00,346.5,NSE,346.85,345.5,345.5,CHAFER,20739
358,2022-05-26 15:28:00,346.3,NSE,346.5,346.2,346.5,CHAFER,6552
359,2022-05-26 15:29:00,346.5,NSE,347.0,346.15,346.45,CHAFER,12546
