,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-11 14:49:00,390.2,NSE,390.75,390.2,390.65,CHAFER,9948
320,2022-02-11 14:50:00,389.85,NSE,390.4,389.85,390.1,CHAFER,14887
321,2022-02-11 14:51:00,390.35,NSE,390.35,389.85,389.85,CHAFER,1888
322,2022-02-11 14:52:00,390.05,NSE,390.6,389.8,390.35,CHAFER,3687
323,2022-02-11 14:53:00,389.6,NSE,390.0,389.1,390.0,CHAFER,10582
324,2022-02-11 14:54:00,389.75,NSE,390.25,389.45,389.55,CHAFER,2969
325,2022-02-11 14:55:00,390.45,NSE,390.5,389.65,389.7,CHAFER,2444
326,2022-02-11 14:56:00,390.3,NSE,390.45,390.1,390.1,CHAFER,1353
327,2022-02-11 14:57:00,390.7,NSE,390.7,390.25,390.25,CHAFER,4232
328,2022-02-11 14:58:00,390.55,NSE,390.75,390.55,390.55,CHAFER,1024
329,2022-02-11 14:59:00,390.35,NSE,390.8,390.15,390.55,CHAFER,2029
330,2022-02-11 15:00:00,390.65,NSE,390.65,390.05,390.15,CHAFER,5200
331,2022-02-11 15:01:00,390.6,NSE,390.65,390.0,390.5,CHAFER,1662
332,2022-02-11 15:02:00,390.15,NSE,390.7,390.0,390.6,CHAFER,3889
333,2022-02-11 15:03:00,390.1,NSE,390.2,390.0,390.15,CHAFER,3386
334,2022-02-11 15:04:00,390.5,NSE,390.5,389.5,390.0,CHAFER,13569
335,2022-02-11 15:05:00,389.75,NSE,390.45,389.75,390.15,CHAFER,2854
336,2022-02-11 15:06:00,389.25,NSE,389.9,389.0,389.75,CHAFER,6251
337,2022-02-11 15:07:00,389.35,NSE,389.65,389.1,389.1,CHAFER,3736
338,2022-02-11 15:08:00,389.35,NSE,389.45,389.1,389.3,CHAFER,4134
339,2022-02-11 15:09:00,389.2,NSE,389.35,389.0,389.15,CHAFER,4860
340,2022-02-11 15:10:00,389.0,NSE,389.3,389.0,389.2,CHAFER,6160
341,2022-02-11 15:11:00,388.6,NSE,388.95,388.5,388.95,CHAFER,8599
342,2022-02-11 15:12:00,388.7,NSE,388.8,388.4,388.5,CHAFER,5940
343,2022-02-11 15:13:00,388.8,NSE,388.95,388.55,388.75,CHAFER,4722
344,2022-02-11 15:14:00,388.4,NSE,389.0,388.4,388.75,CHAFER,7527
345,2022-02-11 15:15:00,388.15,NSE,388.55,388.0,388.5,CHAFER,17009
346,2022-02-11 15:16:00,388.1,NSE,388.3,388.0,388.3,CHAFER,15282
347,2022-02-11 15:17:00,387.4,NSE,388.0,387.3,387.95,CHAFER,10518
348,2022-02-11 15:18:00,387.25,NSE,387.85,387.1,387.35,CHAFER,31977
349,2022-02-11 15:19:00,387.3,NSE,387.5,387.05,387.5,CHAFER,8235
350,2022-02-11 15:20:00,387.0,NSE,387.4,387.0,387.3,CHAFER,15324
351,2022-02-11 15:21:00,387.25,NSE,387.25,386.55,386.85,CHAFER,31616
352,2022-02-11 15:22:00,387.2,NSE,387.35,386.95,387.2,CHAFER,5971
353,2022-02-11 15:23:00,387.45,NSE,387.45,387.0,387.3,CHAFER,5695
354,2022-02-11 15:24:00,386.5,NSE,387.9,386.5,387.65,CHAFER,11759
355,2022-02-11 15:25:00,386.55,NSE,387.0,386.55,386.7,CHAFER,5733
356,2022-02-11 15:26:00,386.45,NSE,386.7,386.4,386.6,CHAFER,4424
357,2022-02-11 15:27:00,386.75,NSE,386.75,386.05,386.45,CHAFER,8496
358,2022-02-11 15:28:00,386.2,NSE,386.9,385.9,386.75,CHAFER,15869
359,2022-02-11 15:29:00,387.4,NSE,387.45,386.0,386.4,CHAFER,7356
