,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-29 14:48:00,128.65,NSE,128.75,128.65,128.75,CHAFER,2298
319,2020-05-29 14:49:00,128.45,NSE,128.7,128.45,128.7,CHAFER,4122
320,2020-05-29 14:50:00,128.4,NSE,128.6,128.35,128.6,CHAFER,2027
321,2020-05-29 14:51:00,128.6,NSE,128.65,128.4,128.4,CHAFER,11033
322,2020-05-29 14:52:00,128.8,NSE,128.85,128.6,128.6,CHAFER,8559
323,2020-05-29 14:53:00,128.8,NSE,128.85,128.75,128.75,CHAFER,1504
324,2020-05-29 14:54:00,128.8,NSE,128.85,128.75,128.75,CHAFER,2667
325,2020-05-29 14:55:00,129.2,NSE,129.2,128.75,128.75,CHAFER,11641
326,2020-05-29 14:56:00,129.2,NSE,129.3,129.1,129.1,CHAFER,4747
327,2020-05-29 14:57:00,129.8,NSE,129.95,129.0,129.25,CHAFER,32651
328,2020-05-29 14:58:00,129.8,NSE,130.4,129.8,129.8,CHAFER,23744
329,2020-05-29 14:59:00,129.9,NSE,130.25,129.6,129.9,CHAFER,14922
330,2020-05-29 15:00:00,130.0,NSE,130.05,129.85,129.85,CHAFER,9655
331,2020-05-29 15:01:00,130.0,NSE,130.1,130.0,130.0,CHAFER,6241
332,2020-05-29 15:02:00,130.0,NSE,130.15,130.0,130.0,CHAFER,6727
333,2020-05-29 15:03:00,129.85,NSE,130.05,129.85,130.0,CHAFER,10108
334,2020-05-29 15:04:00,129.75,NSE,129.85,129.6,129.85,CHAFER,16813
335,2020-05-29 15:05:00,129.55,NSE,129.7,129.55,129.7,CHAFER,4274
336,2020-05-29 15:06:00,129.25,NSE,129.65,129.25,129.45,CHAFER,10635
337,2020-05-29 15:07:00,129.2,NSE,129.35,129.2,129.35,CHAFER,3085
338,2020-05-29 15:08:00,129.3,NSE,129.35,129.2,129.25,CHAFER,2789
339,2020-05-29 15:09:00,129.35,NSE,129.5,129.3,129.3,CHAFER,5463
340,2020-05-29 15:10:00,129.8,NSE,129.8,129.35,129.4,CHAFER,11279
341,2020-05-29 15:11:00,129.95,NSE,129.95,129.75,129.8,CHAFER,9336
342,2020-05-29 15:12:00,129.95,NSE,130.05,129.9,129.95,CHAFER,17843
343,2020-05-29 15:13:00,129.9,NSE,130.0,129.9,129.95,CHAFER,10259
344,2020-05-29 15:14:00,129.7,NSE,129.9,129.7,129.9,CHAFER,3908
345,2020-05-29 15:15:00,129.7,NSE,129.75,129.6,129.7,CHAFER,7630
346,2020-05-29 15:16:00,129.55,NSE,130.0,129.3,129.65,CHAFER,28365
347,2020-05-29 15:17:00,129.4,NSE,129.7,129.2,129.55,CHAFER,6970
348,2020-05-29 15:18:00,129.5,NSE,129.6,129.25,129.25,CHAFER,2886
349,2020-05-29 15:19:00,129.55,NSE,129.65,129.35,129.45,CHAFER,5838
350,2020-05-29 15:20:00,129.65,NSE,129.8,129.55,129.55,CHAFER,12528
351,2020-05-29 15:21:00,130.05,NSE,130.05,129.7,129.7,CHAFER,20425
352,2020-05-29 15:22:00,130.0,NSE,130.05,129.9,130.0,CHAFER,10867
353,2020-05-29 15:23:00,129.85,NSE,129.95,129.85,129.85,CHAFER,6707
354,2020-05-29 15:24:00,129.9,NSE,129.95,129.8,129.9,CHAFER,8282
355,2020-05-29 15:25:00,129.9,NSE,129.95,129.9,129.9,CHAFER,13745
356,2020-05-29 15:26:00,129.9,NSE,130.0,129.9,129.9,CHAFER,10148
357,2020-05-29 15:27:00,129.85,NSE,130.0,129.65,130.0,CHAFER,15227
358,2020-05-29 15:28:00,130.0,NSE,130.2,129.9,130.0,CHAFER,11032
359,2020-05-29 15:29:00,130.0,NSE,130.2,130.0,130.0,CHAFER,8265
