,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-16 14:55:00,227.4,NSE,227.4,227.3,227.4,CHAFER,2760
321,2021-04-16 14:56:00,227.4,NSE,227.4,227.25,227.4,CHAFER,2512
322,2021-04-16 14:57:00,227.35,NSE,227.4,227.25,227.4,CHAFER,2664
323,2021-04-16 14:58:00,227.1,NSE,227.4,227.0,227.35,CHAFER,4886
324,2021-04-16 14:59:00,227.2,NSE,227.25,226.65,227.25,CHAFER,3683
325,2021-04-16 15:00:00,227.05,NSE,227.2,226.75,227.2,CHAFER,3406
326,2021-04-16 15:01:00,227.15,NSE,227.25,227.0,227.05,CHAFER,3038
327,2021-04-16 15:02:00,227.35,NSE,227.35,226.95,227.15,CHAFER,4372
328,2021-04-16 15:03:00,227.4,NSE,227.4,227.05,227.35,CHAFER,2527
329,2021-04-16 15:04:00,227.1,NSE,227.45,227.1,227.4,CHAFER,2241
330,2021-04-16 15:05:00,227.75,NSE,227.75,227.25,227.45,CHAFER,3307
331,2021-04-16 15:06:00,227.7,NSE,227.75,227.3,227.75,CHAFER,2686
332,2021-04-16 15:07:00,227.65,NSE,227.9,227.45,227.7,CHAFER,3736
333,2021-04-16 15:08:00,227.8,NSE,227.9,227.5,227.65,CHAFER,2443
334,2021-04-16 15:09:00,227.65,NSE,227.65,227.6,227.65,CHAFER,2807
335,2021-04-16 15:10:00,227.85,NSE,227.85,227.5,227.6,CHAFER,2385
336,2021-04-16 15:11:00,227.85,NSE,227.85,227.35,227.45,CHAFER,4917
337,2021-04-16 15:12:00,227.3,NSE,227.8,227.3,227.8,CHAFER,8340
338,2021-04-16 15:13:00,227.35,NSE,227.5,227.2,227.3,CHAFER,2408
339,2021-04-16 15:14:00,227.3,NSE,227.55,227.3,227.4,CHAFER,3689
340,2021-04-16 15:15:00,227.1,NSE,227.4,226.75,227.3,CHAFER,5780
341,2021-04-16 15:16:00,227.0,NSE,227.0,226.8,226.8,CHAFER,3988
342,2021-04-16 15:17:00,227.25,NSE,227.25,226.75,227.0,CHAFER,2888
343,2021-04-16 15:18:00,227.0,NSE,227.3,226.8,227.3,CHAFER,2894
344,2021-04-16 15:19:00,226.45,NSE,227.2,226.15,227.0,CHAFER,10483
345,2021-04-16 15:20:00,227.0,NSE,227.0,226.4,226.45,CHAFER,5582
346,2021-04-16 15:21:00,225.15,NSE,227.15,225.0,227.15,CHAFER,37152
347,2021-04-16 15:22:00,226.25,NSE,226.25,225.6,225.6,CHAFER,8876
348,2021-04-16 15:23:00,226.25,NSE,226.45,226.05,226.05,CHAFER,3280
349,2021-04-16 15:24:00,226.75,NSE,226.8,226.25,226.45,CHAFER,4450
350,2021-04-16 15:25:00,226.75,NSE,226.75,226.2,226.65,CHAFER,3271
351,2021-04-16 15:26:00,226.9,NSE,226.95,226.75,226.75,CHAFER,2727
352,2021-04-16 15:27:00,226.55,NSE,226.9,226.35,226.9,CHAFER,3934
353,2021-04-16 15:28:00,226.0,NSE,226.7,226.0,226.7,CHAFER,2286
354,2021-04-16 15:29:00,225.5,NSE,226.5,225.5,226.5,CHAFER,3807
