,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-07-09 15:18:00,152.4,NSE,152.45,152.25,152.25,CHAFER,1547
323,2020-07-09 15:19:00,152.5,NSE,152.5,152.25,152.25,CHAFER,10145
324,2020-07-09 15:20:00,152.3,NSE,152.6,152.3,152.5,CHAFER,2549
325,2020-07-09 15:21:00,152.6,NSE,152.8,152.45,152.45,CHAFER,16092
326,2020-07-09 15:22:00,152.7,NSE,152.7,152.6,152.7,CHAFER,5168
327,2020-07-09 15:23:00,152.65,NSE,153.0,152.65,152.7,CHAFER,4185
328,2020-07-09 15:24:00,152.85,NSE,152.85,152.65,152.7,CHAFER,2973
329,2020-07-09 15:25:00,152.85,NSE,153.0,152.7,152.7,CHAFER,4216
330,2020-07-09 15:26:00,152.85,NSE,153.0,152.85,152.9,CHAFER,4863
331,2020-07-09 15:27:00,152.9,NSE,153.0,152.85,152.85,CHAFER,2358
332,2020-07-09 15:28:00,152.7,NSE,153.1,152.7,153.1,CHAFER,4493
333,2020-07-09 15:29:00,152.8,NSE,152.9,152.7,152.9,CHAFER,2223
