,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-28 14:47:00,308.45,NSE,308.5,308.35,308.5,CHAFER,2121
318,2022-11-28 14:48:00,308.4,NSE,308.5,308.25,308.5,CHAFER,2012
319,2022-11-28 14:49:00,308.25,NSE,308.4,308.25,308.4,CHAFER,2779
320,2022-11-28 14:50:00,308.65,NSE,308.9,308.25,308.35,CHAFER,5102
321,2022-11-28 14:51:00,308.3,NSE,308.6,308.3,308.6,CHAFER,613
322,2022-11-28 14:52:00,308.35,NSE,308.5,308.3,308.5,CHAFER,811
323,2022-11-28 14:53:00,308.3,NSE,308.45,308.3,308.45,CHAFER,2532
324,2022-11-28 14:54:00,308.1,NSE,308.3,308.1,308.3,CHAFER,2861
325,2022-11-28 14:55:00,308.25,NSE,308.25,308.1,308.25,CHAFER,3013
326,2022-11-28 14:56:00,308.2,NSE,308.4,308.2,308.4,CHAFER,951
327,2022-11-28 14:57:00,308.35,NSE,308.6,308.2,308.35,CHAFER,3436
328,2022-11-28 14:58:00,308.25,NSE,308.6,308.05,308.6,CHAFER,1080
329,2022-11-28 14:59:00,308.1,NSE,308.3,308.1,308.15,CHAFER,1292
330,2022-11-28 15:00:00,308.2,NSE,308.5,308.1,308.2,CHAFER,8252
331,2022-11-28 15:01:00,308.2,NSE,308.3,308.1,308.2,CHAFER,1600
332,2022-11-28 15:02:00,308.15,NSE,308.25,308.05,308.15,CHAFER,6051
333,2022-11-28 15:03:00,308.65,NSE,309.65,308.3,308.3,CHAFER,26158
334,2022-11-28 15:04:00,308.7,NSE,308.85,308.65,308.85,CHAFER,1598
335,2022-11-28 15:05:00,308.9,NSE,308.95,308.7,308.7,CHAFER,7558
336,2022-11-28 15:06:00,308.7,NSE,308.95,308.7,308.95,CHAFER,4717
337,2022-11-28 15:07:00,308.8,NSE,308.95,308.5,308.7,CHAFER,16399
338,2022-11-28 15:08:00,308.7,NSE,308.85,308.6,308.6,CHAFER,1194
339,2022-11-28 15:09:00,308.55,NSE,308.7,308.5,308.7,CHAFER,2276
340,2022-11-28 15:10:00,308.55,NSE,308.7,308.45,308.7,CHAFER,6489
341,2022-11-28 15:11:00,308.45,NSE,308.7,308.3,308.55,CHAFER,3393
342,2022-11-28 15:12:00,308.65,NSE,308.65,308.0,308.3,CHAFER,10739
343,2022-11-28 15:13:00,308.3,NSE,308.65,308.25,308.65,CHAFER,3218
344,2022-11-28 15:14:00,308.2,NSE,308.3,308.05,308.3,CHAFER,5597
345,2022-11-28 15:15:00,308.15,NSE,308.5,307.95,308.05,CHAFER,15343
346,2022-11-28 15:16:00,308.05,NSE,308.3,308.05,308.3,CHAFER,8301
347,2022-11-28 15:17:00,308.35,NSE,308.35,308.0,308.0,CHAFER,14978
348,2022-11-28 15:18:00,308.25,NSE,308.35,308.05,308.1,CHAFER,11423
349,2022-11-28 15:19:00,308.25,NSE,308.45,308.05,308.2,CHAFER,8536
350,2022-11-28 15:20:00,308.2,NSE,308.5,308.1,308.1,CHAFER,24463
351,2022-11-28 15:21:00,308.3,NSE,308.45,308.15,308.15,CHAFER,7097
352,2022-11-28 15:22:00,308.5,NSE,308.5,308.0,308.3,CHAFER,8300
353,2022-11-28 15:23:00,308.65,NSE,308.65,308.5,308.5,CHAFER,6502
354,2022-11-28 15:24:00,309.0,NSE,309.0,308.65,308.8,CHAFER,7754
355,2022-11-28 15:25:00,308.95,NSE,309.0,308.95,309.0,CHAFER,4930
356,2022-11-28 15:26:00,309.2,NSE,309.2,308.95,308.95,CHAFER,7196
357,2022-11-28 15:27:00,309.1,NSE,309.3,309.0,309.15,CHAFER,5912
358,2022-11-28 15:28:00,308.95,NSE,309.1,308.95,309.0,CHAFER,12561
359,2022-11-28 15:29:00,308.0,NSE,308.95,308.0,308.95,CHAFER,16838
