,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-26 15:02:00,132.9,NSE,132.95,132.8,132.8,CHAFER,415
322,2020-05-26 15:03:00,132.9,NSE,132.9,132.6,132.85,CHAFER,2335
323,2020-05-26 15:04:00,132.9,NSE,132.9,132.8,132.85,CHAFER,2808
324,2020-05-26 15:05:00,133.0,NSE,133.0,133.0,133.0,CHAFER,736
325,2020-05-26 15:06:00,132.85,NSE,132.9,132.8,132.9,CHAFER,1382
326,2020-05-26 15:07:00,132.85,NSE,132.85,132.7,132.7,CHAFER,562
327,2020-05-26 15:08:00,132.75,NSE,132.85,132.6,132.8,CHAFER,879
328,2020-05-26 15:09:00,132.8,NSE,132.8,132.75,132.75,CHAFER,131
329,2020-05-26 15:10:00,133.0,NSE,133.0,132.85,132.85,CHAFER,3495
330,2020-05-26 15:11:00,133.1,NSE,133.2,132.95,133.0,CHAFER,2636
331,2020-05-26 15:12:00,133.25,NSE,133.25,132.9,133.05,CHAFER,1846
332,2020-05-26 15:13:00,133.05,NSE,133.25,133.05,133.25,CHAFER,1646
333,2020-05-26 15:14:00,133.05,NSE,133.2,133.05,133.05,CHAFER,588
334,2020-05-26 15:15:00,133.25,NSE,133.25,133.05,133.05,CHAFER,1129
335,2020-05-26 15:16:00,133.05,NSE,133.2,133.05,133.05,CHAFER,2379
336,2020-05-26 15:17:00,132.9,NSE,133.25,132.9,133.05,CHAFER,12270
337,2020-05-26 15:18:00,133.35,NSE,133.35,133.0,133.0,CHAFER,770
338,2020-05-26 15:19:00,133.35,NSE,133.35,133.15,133.15,CHAFER,736
339,2020-05-26 15:20:00,133.2,NSE,133.3,133.0,133.3,CHAFER,5221
340,2020-05-26 15:21:00,132.95,NSE,133.2,132.5,133.2,CHAFER,10148
341,2020-05-26 15:22:00,132.9,NSE,133.1,132.75,133.0,CHAFER,2949
342,2020-05-26 15:23:00,133.2,NSE,133.2,132.8,132.8,CHAFER,14896
343,2020-05-26 15:24:00,133.2,NSE,133.2,133.05,133.2,CHAFER,12396
344,2020-05-26 15:25:00,132.95,NSE,133.2,132.8,133.2,CHAFER,17885
345,2020-05-26 15:26:00,133.1,NSE,133.1,132.95,133.0,CHAFER,771
346,2020-05-26 15:27:00,132.9,NSE,133.1,132.9,133.0,CHAFER,1600
347,2020-05-26 15:28:00,132.85,NSE,132.9,132.7,132.9,CHAFER,1450
348,2020-05-26 15:29:00,132.75,NSE,132.9,132.75,132.85,CHAFER,3375
