,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-04-11 14:54:00,279.6,NSE,279.8,279.6,279.8,CHAFER,175
323,2023-04-11 14:55:00,279.7,NSE,279.7,279.6,279.6,CHAFER,183
324,2023-04-11 14:56:00,279.55,NSE,279.65,279.35,279.65,CHAFER,2514
325,2023-04-11 14:57:00,279.6,NSE,279.7,279.45,279.55,CHAFER,2672
326,2023-04-11 14:58:00,279.45,NSE,279.6,279.45,279.6,CHAFER,3380
327,2023-04-11 14:59:00,279.45,NSE,279.5,279.35,279.45,CHAFER,2581
328,2023-04-11 15:00:00,279.35,NSE,279.6,279.35,279.35,CHAFER,2697
329,2023-04-11 15:01:00,279.45,NSE,279.55,279.4,279.55,CHAFER,151
330,2023-04-11 15:02:00,279.35,NSE,279.5,279.35,279.45,CHAFER,311
331,2023-04-11 15:03:00,279.7,NSE,279.7,279.5,279.5,CHAFER,2764
332,2023-04-11 15:04:00,279.6,NSE,279.7,279.5,279.7,CHAFER,1490
333,2023-04-11 15:05:00,279.6,NSE,279.6,279.5,279.6,CHAFER,424
334,2023-04-11 15:06:00,279.55,NSE,279.6,279.4,279.6,CHAFER,1215
335,2023-04-11 15:07:00,279.3,NSE,279.55,279.25,279.55,CHAFER,1928
336,2023-04-11 15:08:00,279.5,NSE,279.5,279.3,279.3,CHAFER,64
337,2023-04-11 15:09:00,279.35,NSE,279.5,279.05,279.5,CHAFER,3490
338,2023-04-11 15:10:00,279.3,NSE,279.3,279.1,279.1,CHAFER,1460
339,2023-04-11 15:11:00,279.05,NSE,279.4,279.05,279.35,CHAFER,1011
340,2023-04-11 15:12:00,279.0,NSE,279.35,279.0,279.05,CHAFER,3487
341,2023-04-11 15:13:00,279.0,NSE,279.2,279.0,279.0,CHAFER,5361
342,2023-04-11 15:14:00,279.1,NSE,279.1,278.9,279.0,CHAFER,1070
343,2023-04-11 15:15:00,279.1,NSE,279.25,279.0,279.15,CHAFER,6521
344,2023-04-11 15:16:00,279.15,NSE,279.45,279.15,279.25,CHAFER,4828
345,2023-04-11 15:17:00,279.2,NSE,279.2,279.0,279.15,CHAFER,5348
346,2023-04-11 15:18:00,279.35,NSE,279.35,279.1,279.2,CHAFER,4394
347,2023-04-11 15:19:00,279.1,NSE,279.35,279.1,279.35,CHAFER,870
348,2023-04-11 15:20:00,279.0,NSE,279.2,279.0,279.1,CHAFER,4649
349,2023-04-11 15:21:00,279.1,NSE,279.2,279.0,279.0,CHAFER,2155
350,2023-04-11 15:22:00,279.15,NSE,279.15,279.1,279.1,CHAFER,1874
351,2023-04-11 15:23:00,279.15,NSE,279.15,279.0,279.15,CHAFER,7523
352,2023-04-11 15:24:00,279.0,NSE,279.15,278.85,279.15,CHAFER,4687
353,2023-04-11 15:25:00,278.6,NSE,279.0,278.5,278.9,CHAFER,19437
354,2023-04-11 15:26:00,279.0,NSE,279.0,278.6,278.6,CHAFER,5969
355,2023-04-11 15:27:00,279.15,NSE,279.2,278.9,278.9,CHAFER,1627
356,2023-04-11 15:28:00,278.35,NSE,279.15,278.35,279.15,CHAFER,1805
357,2023-04-11 15:29:00,278.95,NSE,279.15,278.25,278.4,CHAFER,1136
