,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-24 14:51:00,275.0,NSE,275.35,274.85,275.35,CHAFER,2222
322,2023-02-24 14:52:00,274.85,NSE,275.15,274.6,275.0,CHAFER,3216
323,2023-02-24 14:53:00,274.8,NSE,275.05,274.7,274.9,CHAFER,948
324,2023-02-24 14:54:00,274.7,NSE,275.05,274.7,274.8,CHAFER,1654
325,2023-02-24 14:55:00,274.75,NSE,274.8,274.6,274.6,CHAFER,424
326,2023-02-24 14:56:00,274.85,NSE,275.35,274.75,274.75,CHAFER,3016
327,2023-02-24 14:57:00,274.5,NSE,275.0,274.5,274.85,CHAFER,1520
328,2023-02-24 14:58:00,274.6,NSE,274.7,274.5,274.5,CHAFER,934
329,2023-02-24 14:59:00,274.8,NSE,274.9,274.6,274.6,CHAFER,380
330,2023-02-24 15:00:00,274.9,NSE,275.05,274.8,275.0,CHAFER,897
331,2023-02-24 15:01:00,274.65,NSE,275.05,274.5,274.9,CHAFER,2822
332,2023-02-24 15:02:00,274.7,NSE,275.0,274.7,274.9,CHAFER,585
333,2023-02-24 15:03:00,274.7,NSE,274.9,274.55,274.7,CHAFER,2426
334,2023-02-24 15:04:00,274.4,NSE,274.75,274.4,274.7,CHAFER,2265
335,2023-02-24 15:05:00,274.45,NSE,274.65,274.35,274.65,CHAFER,266
336,2023-02-24 15:06:00,274.35,NSE,274.5,274.35,274.35,CHAFER,996
337,2023-02-24 15:07:00,274.5,NSE,274.55,274.15,274.5,CHAFER,3113
338,2023-02-24 15:08:00,274.6,NSE,274.8,274.5,274.5,CHAFER,2163
339,2023-02-24 15:09:00,274.7,NSE,274.7,274.55,274.6,CHAFER,4367
340,2023-02-24 15:10:00,273.8,NSE,275.2,273.55,275.2,CHAFER,17293
341,2023-02-24 15:11:00,274.15,NSE,274.25,273.6,273.8,CHAFER,833
342,2023-02-24 15:12:00,274.2,NSE,274.45,274.15,274.15,CHAFER,536
343,2023-02-24 15:13:00,274.1,NSE,274.35,274.05,274.2,CHAFER,1566
344,2023-02-24 15:14:00,274.1,NSE,274.25,274.0,274.1,CHAFER,1241
345,2023-02-24 15:15:00,274.25,NSE,274.3,274.1,274.1,CHAFER,1811
346,2023-02-24 15:16:00,274.15,NSE,274.25,274.05,274.25,CHAFER,624
347,2023-02-24 15:17:00,274.35,NSE,274.45,274.15,274.15,CHAFER,10116
348,2023-02-24 15:18:00,274.1,NSE,274.4,273.9,274.2,CHAFER,9215
349,2023-02-24 15:19:00,274.15,NSE,274.15,274.0,274.1,CHAFER,1712
350,2023-02-24 15:20:00,273.9,NSE,274.3,273.9,274.15,CHAFER,3307
351,2023-02-24 15:21:00,273.9,NSE,274.05,273.8,273.85,CHAFER,1438
352,2023-02-24 15:22:00,274.0,NSE,274.0,273.7,273.9,CHAFER,2211
353,2023-02-24 15:23:00,273.95,NSE,274.0,273.85,274.0,CHAFER,3118
354,2023-02-24 15:24:00,273.95,NSE,274.15,273.9,273.95,CHAFER,729
355,2023-02-24 15:25:00,274.0,NSE,274.0,273.9,273.95,CHAFER,3426
356,2023-02-24 15:26:00,273.8,NSE,274.1,273.8,274.1,CHAFER,1740
357,2023-02-24 15:27:00,273.95,NSE,273.95,273.8,273.85,CHAFER,2896
358,2023-02-24 15:28:00,273.3,NSE,274.0,273.0,273.95,CHAFER,6107
359,2023-02-24 15:29:00,273.9,NSE,274.0,273.5,273.9,CHAFER,3871
