,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-30 14:51:00,389.1,NSE,389.1,388.8,388.8,CHAFER,823
322,2021-12-30 14:52:00,388.9,NSE,389.0,388.8,388.8,CHAFER,993
323,2021-12-30 14:53:00,388.8,NSE,389.2,388.8,388.9,CHAFER,2275
324,2021-12-30 14:54:00,388.4,NSE,388.8,388.4,388.75,CHAFER,1524
325,2021-12-30 14:55:00,388.5,NSE,388.5,388.5,388.5,CHAFER,590
326,2021-12-30 14:56:00,388.5,NSE,388.65,388.5,388.5,CHAFER,136
327,2021-12-30 14:57:00,388.4,NSE,388.65,388.4,388.5,CHAFER,1036
328,2021-12-30 14:58:00,388.2,NSE,388.4,388.2,388.25,CHAFER,780
329,2021-12-30 14:59:00,388.4,NSE,388.4,388.2,388.3,CHAFER,756
330,2021-12-30 15:00:00,388.05,NSE,388.45,388.0,388.2,CHAFER,4366
331,2021-12-30 15:01:00,387.9,NSE,388.4,387.7,388.05,CHAFER,1338
332,2021-12-30 15:02:00,387.7,NSE,387.9,387.5,387.65,CHAFER,467
333,2021-12-30 15:03:00,387.15,NSE,387.8,387.0,387.5,CHAFER,7277
334,2021-12-30 15:04:00,387.95,NSE,388.35,387.15,387.15,CHAFER,4113
335,2021-12-30 15:05:00,387.6,NSE,388.15,387.5,388.15,CHAFER,1309
336,2021-12-30 15:06:00,387.6,NSE,388.1,387.5,387.6,CHAFER,1355
337,2021-12-30 15:07:00,387.45,NSE,387.85,387.2,387.2,CHAFER,1284
338,2021-12-30 15:08:00,387.5,NSE,387.75,387.4,387.4,CHAFER,353
339,2021-12-30 15:09:00,387.1,NSE,387.55,386.6,387.55,CHAFER,4621
340,2021-12-30 15:10:00,387.45,NSE,387.45,386.9,387.05,CHAFER,4760
341,2021-12-30 15:11:00,388.1,NSE,388.1,387.5,387.55,CHAFER,2324
342,2021-12-30 15:12:00,388.05,NSE,388.25,388.05,388.1,CHAFER,622
343,2021-12-30 15:13:00,388.1,NSE,388.1,387.7,388.1,CHAFER,5073
344,2021-12-30 15:14:00,388.7,NSE,388.7,388.1,388.2,CHAFER,3377
345,2021-12-30 15:15:00,388.8,NSE,389.2,388.5,388.55,CHAFER,5633
346,2021-12-30 15:16:00,388.4,NSE,389.0,388.4,388.75,CHAFER,2621
347,2021-12-30 15:17:00,386.85,NSE,388.7,386.85,388.05,CHAFER,11950
348,2021-12-30 15:18:00,387.1,NSE,387.15,386.55,386.9,CHAFER,7171
349,2021-12-30 15:19:00,387.3,NSE,387.3,386.85,387.15,CHAFER,7370
350,2021-12-30 15:20:00,387.4,NSE,387.55,386.95,387.45,CHAFER,10152
351,2021-12-30 15:21:00,387.45,NSE,387.65,387.15,387.65,CHAFER,1831
352,2021-12-30 15:22:00,387.35,NSE,387.35,387.15,387.15,CHAFER,1027
353,2021-12-30 15:23:00,387.0,NSE,387.35,387.0,387.35,CHAFER,1338
354,2021-12-30 15:24:00,387.15,NSE,387.2,386.5,387.2,CHAFER,7649
355,2021-12-30 15:25:00,386.85,NSE,387.45,386.85,387.45,CHAFER,4585
356,2021-12-30 15:26:00,386.85,NSE,387.15,386.5,386.8,CHAFER,3127
357,2021-12-30 15:27:00,387.2,NSE,387.4,387.15,387.4,CHAFER,5089
358,2021-12-30 15:28:00,386.95,NSE,387.35,386.7,387.2,CHAFER,7097
359,2021-12-30 15:29:00,386.9,NSE,386.95,386.35,386.95,CHAFER,1956
