,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-07 14:50:00,311.5,NSE,311.55,310.65,310.8,CHAFER,20160
320,2022-12-07 14:51:00,311.3,NSE,311.55,311.25,311.5,CHAFER,6520
321,2022-12-07 14:52:00,311.15,NSE,311.35,311.0,311.35,CHAFER,3713
322,2022-12-07 14:53:00,310.6,NSE,311.05,310.45,311.0,CHAFER,8397
323,2022-12-07 14:54:00,309.55,NSE,310.65,309.55,310.65,CHAFER,9402
324,2022-12-07 14:55:00,310.1,NSE,310.4,309.55,309.9,CHAFER,7625
325,2022-12-07 14:56:00,310.1,NSE,310.2,310.05,310.2,CHAFER,1809
326,2022-12-07 14:57:00,310.1,NSE,310.25,310.1,310.2,CHAFER,1864
327,2022-12-07 14:58:00,310.6,NSE,310.8,310.25,310.25,CHAFER,2779
328,2022-12-07 14:59:00,310.7,NSE,310.7,310.4,310.55,CHAFER,4025
329,2022-12-07 15:00:00,310.5,NSE,310.6,310.1,310.4,CHAFER,5996
330,2022-12-07 15:01:00,309.85,NSE,310.5,309.85,310.5,CHAFER,2583
331,2022-12-07 15:02:00,309.9,NSE,310.1,309.7,310.0,CHAFER,4962
332,2022-12-07 15:03:00,309.75,NSE,310.0,309.7,309.75,CHAFER,2819
333,2022-12-07 15:04:00,309.5,NSE,310.0,309.5,310.0,CHAFER,4040
334,2022-12-07 15:05:00,309.85,NSE,309.9,309.45,309.55,CHAFER,4717
335,2022-12-07 15:06:00,309.5,NSE,309.9,309.5,309.7,CHAFER,7935
336,2022-12-07 15:07:00,309.55,NSE,309.8,309.5,309.5,CHAFER,1223
337,2022-12-07 15:08:00,309.55,NSE,309.8,309.55,309.65,CHAFER,3548
338,2022-12-07 15:09:00,309.5,NSE,309.75,309.5,309.55,CHAFER,3264
339,2022-12-07 15:10:00,309.5,NSE,309.8,309.35,309.8,CHAFER,7191
340,2022-12-07 15:11:00,309.25,NSE,309.65,309.15,309.65,CHAFER,3503
341,2022-12-07 15:12:00,309.15,NSE,309.25,309.0,309.2,CHAFER,13226
342,2022-12-07 15:13:00,309.45,NSE,309.45,308.8,309.05,CHAFER,11447
343,2022-12-07 15:14:00,309.05,NSE,309.45,308.8,309.45,CHAFER,22109
344,2022-12-07 15:15:00,309.05,NSE,309.15,309.0,309.0,CHAFER,5820
345,2022-12-07 15:16:00,309.05,NSE,309.1,309.0,309.0,CHAFER,10589
346,2022-12-07 15:17:00,308.8,NSE,309.05,308.8,309.0,CHAFER,5725
347,2022-12-07 15:18:00,308.5,NSE,308.95,308.5,308.9,CHAFER,8923
348,2022-12-07 15:19:00,308.1,NSE,308.5,308.0,308.5,CHAFER,11352
349,2022-12-07 15:20:00,307.5,NSE,308.3,307.4,308.15,CHAFER,15619
350,2022-12-07 15:21:00,307.95,NSE,308.05,307.5,307.5,CHAFER,19149
351,2022-12-07 15:22:00,308.05,NSE,308.3,307.95,307.95,CHAFER,9585
352,2022-12-07 15:23:00,308.65,NSE,308.65,307.85,308.25,CHAFER,15860
353,2022-12-07 15:24:00,308.05,NSE,308.4,308.05,308.2,CHAFER,2557
354,2022-12-07 15:25:00,308.0,NSE,308.4,308.0,308.4,CHAFER,4190
355,2022-12-07 15:26:00,308.1,NSE,308.25,307.75,308.0,CHAFER,6232
356,2022-12-07 15:27:00,308.35,NSE,308.35,308.2,308.2,CHAFER,5896
357,2022-12-07 15:28:00,307.45,NSE,308.35,307.45,308.35,CHAFER,15408
358,2022-12-07 15:29:00,308.9,NSE,309.5,308.0,308.1,CHAFER,16616
