,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-03 14:50:00,287.75,NSE,288.3,287.75,288.25,CHAFER,735
321,2021-06-03 14:51:00,287.75,NSE,287.8,287.75,287.75,CHAFER,432
322,2021-06-03 14:52:00,287.7,NSE,287.9,287.7,287.75,CHAFER,2557
323,2021-06-03 14:53:00,287.55,NSE,287.9,287.55,287.9,CHAFER,2614
324,2021-06-03 14:54:00,287.75,NSE,287.75,287.6,287.75,CHAFER,784
325,2021-06-03 14:55:00,287.9,NSE,288.55,287.75,288.0,CHAFER,7384
326,2021-06-03 14:56:00,287.75,NSE,287.9,287.65,287.9,CHAFER,669
327,2021-06-03 14:57:00,287.8,NSE,287.9,287.65,287.75,CHAFER,2085
328,2021-06-03 14:58:00,286.5,NSE,287.9,286.5,287.75,CHAFER,5184
329,2021-06-03 14:59:00,286.85,NSE,286.95,286.7,286.7,CHAFER,1303
330,2021-06-03 15:00:00,287.05,NSE,287.1,286.55,286.95,CHAFER,4379
331,2021-06-03 15:01:00,287.65,NSE,287.65,287.25,287.25,CHAFER,1173
332,2021-06-03 15:02:00,287.7,NSE,287.9,287.65,287.65,CHAFER,1464
333,2021-06-03 15:03:00,288.0,NSE,288.1,287.8,288.0,CHAFER,1844
334,2021-06-03 15:04:00,288.15,NSE,288.15,287.85,288.05,CHAFER,729
335,2021-06-03 15:05:00,287.75,NSE,288.35,287.75,288.15,CHAFER,5390
336,2021-06-03 15:06:00,287.85,NSE,287.85,287.5,287.5,CHAFER,2172
337,2021-06-03 15:07:00,288.1,NSE,288.35,287.7,288.1,CHAFER,7312
338,2021-06-03 15:08:00,288.7,NSE,288.7,288.0,288.05,CHAFER,4051
339,2021-06-03 15:09:00,286.2,NSE,288.9,286.0,288.7,CHAFER,26729
340,2021-06-03 15:10:00,286.9,NSE,287.0,286.35,286.35,CHAFER,1934
341,2021-06-03 15:11:00,286.45,NSE,286.8,286.2,286.6,CHAFER,7656
342,2021-06-03 15:12:00,287.25,NSE,287.7,286.2,286.2,CHAFER,9633
343,2021-06-03 15:13:00,287.65,NSE,287.7,287.0,287.6,CHAFER,6111
344,2021-06-03 15:14:00,287.5,NSE,287.65,287.45,287.65,CHAFER,814
345,2021-06-03 15:15:00,287.7,NSE,287.8,287.4,287.45,CHAFER,6844
346,2021-06-03 15:16:00,288.55,NSE,288.85,287.55,287.6,CHAFER,4767
347,2021-06-03 15:17:00,288.5,NSE,288.7,288.45,288.55,CHAFER,1302
348,2021-06-03 15:18:00,288.7,NSE,288.9,288.5,288.55,CHAFER,2866
349,2021-06-03 15:19:00,288.7,NSE,288.7,288.65,288.65,CHAFER,2029
350,2021-06-03 15:20:00,288.7,NSE,288.7,288.65,288.7,CHAFER,3185
351,2021-06-03 15:21:00,288.7,NSE,288.85,288.6,288.7,CHAFER,5442
352,2021-06-03 15:22:00,288.65,NSE,288.7,288.6,288.65,CHAFER,4104
353,2021-06-03 15:23:00,288.75,NSE,288.75,288.6,288.65,CHAFER,3945
354,2021-06-03 15:24:00,288.75,NSE,288.8,288.7,288.7,CHAFER,2083
355,2021-06-03 15:25:00,288.6,NSE,288.75,288.6,288.75,CHAFER,3615
356,2021-06-03 15:26:00,288.35,NSE,288.7,288.35,288.6,CHAFER,2001
357,2021-06-03 15:27:00,288.0,NSE,288.55,287.5,288.5,CHAFER,4625
358,2021-06-03 15:28:00,288.0,NSE,288.3,287.5,287.5,CHAFER,4445
359,2021-06-03 15:29:00,288.45,NSE,288.7,287.3,288.7,CHAFER,6034
