,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-21 14:48:00,292.0,NSE,292.05,291.65,292.0,CHAFER,2858
319,2022-06-21 14:49:00,292.3,NSE,292.35,291.8,291.9,CHAFER,1356
320,2022-06-21 14:50:00,292.0,NSE,292.3,291.8,292.3,CHAFER,1728
321,2022-06-21 14:51:00,292.0,NSE,292.0,291.8,291.8,CHAFER,2237
322,2022-06-21 14:52:00,292.0,NSE,292.0,291.8,292.0,CHAFER,2963
323,2022-06-21 14:53:00,292.4,NSE,292.5,292.0,292.0,CHAFER,6552
324,2022-06-21 14:54:00,292.3,NSE,292.6,292.25,292.5,CHAFER,2390
325,2022-06-21 14:55:00,292.25,NSE,292.55,292.0,292.35,CHAFER,6368
326,2022-06-21 14:56:00,291.25,NSE,292.35,291.05,292.35,CHAFER,7836
327,2022-06-21 14:57:00,291.2,NSE,291.5,291.15,291.45,CHAFER,1271
328,2022-06-21 14:58:00,290.5,NSE,291.4,290.5,291.25,CHAFER,12357
329,2022-06-21 14:59:00,290.25,NSE,290.65,289.85,290.65,CHAFER,8802
330,2022-06-21 15:00:00,290.35,NSE,290.5,290.0,290.15,CHAFER,5716
331,2022-06-21 15:01:00,290.3,NSE,290.5,290.05,290.3,CHAFER,3324
332,2022-06-21 15:02:00,290.35,NSE,290.6,290.1,290.5,CHAFER,4728
333,2022-06-21 15:03:00,290.5,NSE,290.6,290.2,290.4,CHAFER,2232
334,2022-06-21 15:04:00,291.3,NSE,291.3,290.25,290.5,CHAFER,3097
335,2022-06-21 15:05:00,291.65,NSE,292.15,291.2,291.4,CHAFER,5899
336,2022-06-21 15:06:00,292.2,NSE,292.3,291.45,291.7,CHAFER,5359
337,2022-06-21 15:07:00,291.95,NSE,292.05,291.9,291.9,CHAFER,2947
338,2022-06-21 15:08:00,291.75,NSE,292.1,291.4,292.05,CHAFER,8409
339,2022-06-21 15:09:00,292.1,NSE,292.1,291.75,291.9,CHAFER,2550
340,2022-06-21 15:10:00,292.0,NSE,292.2,291.9,292.05,CHAFER,2432
341,2022-06-21 15:11:00,292.4,NSE,292.45,292.0,292.2,CHAFER,6655
342,2022-06-21 15:12:00,292.2,NSE,292.4,292.0,292.0,CHAFER,1813
343,2022-06-21 15:13:00,292.4,NSE,292.5,292.1,292.35,CHAFER,2209
344,2022-06-21 15:14:00,292.1,NSE,292.45,292.0,292.45,CHAFER,9632
345,2022-06-21 15:15:00,292.4,NSE,292.7,292.05,292.1,CHAFER,7744
346,2022-06-21 15:16:00,292.75,NSE,292.8,292.25,292.6,CHAFER,4591
347,2022-06-21 15:17:00,292.85,NSE,292.95,292.6,292.85,CHAFER,3173
348,2022-06-21 15:18:00,293.9,NSE,294.0,293.2,293.2,CHAFER,18928
349,2022-06-21 15:19:00,293.15,NSE,294.05,293.15,293.9,CHAFER,10338
350,2022-06-21 15:20:00,293.15,NSE,293.75,293.05,293.25,CHAFER,18440
351,2022-06-21 15:21:00,293.15,NSE,293.45,293.0,293.25,CHAFER,3663
352,2022-06-21 15:22:00,292.95,NSE,293.25,292.95,293.25,CHAFER,5099
353,2022-06-21 15:23:00,292.5,NSE,293.05,292.35,292.95,CHAFER,6106
354,2022-06-21 15:24:00,292.65,NSE,293.2,292.6,292.6,CHAFER,7400
355,2022-06-21 15:25:00,292.1,NSE,292.6,292.1,292.35,CHAFER,4792
356,2022-06-21 15:26:00,292.0,NSE,292.4,291.7,292.1,CHAFER,12125
357,2022-06-21 15:27:00,292.35,NSE,292.8,291.95,292.2,CHAFER,3978
358,2022-06-21 15:28:00,292.0,NSE,292.4,292.0,292.35,CHAFER,3941
359,2022-06-21 15:29:00,293.0,NSE,293.0,291.75,291.75,CHAFER,2717
