,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-24 14:47:00,416.4,NSE,416.85,416.35,416.35,CHAFER,1071
318,2022-03-24 14:48:00,416.6,NSE,416.65,416.2,416.4,CHAFER,1746
319,2022-03-24 14:49:00,416.35,NSE,416.65,416.35,416.5,CHAFER,2758
320,2022-03-24 14:50:00,417.55,NSE,418.0,416.35,416.5,CHAFER,11693
321,2022-03-24 14:51:00,417.25,NSE,417.95,417.25,417.25,CHAFER,4182
322,2022-03-24 14:52:00,416.9,NSE,417.4,416.7,417.2,CHAFER,5532
323,2022-03-24 14:53:00,416.8,NSE,417.35,416.8,416.9,CHAFER,2128
324,2022-03-24 14:54:00,416.95,NSE,417.0,416.55,416.8,CHAFER,3754
325,2022-03-24 14:55:00,416.75,NSE,417.0,416.7,416.75,CHAFER,2298
326,2022-03-24 14:56:00,417.15,NSE,417.15,416.55,416.75,CHAFER,5441
327,2022-03-24 14:57:00,417.2,NSE,417.45,416.9,417.15,CHAFER,2991
328,2022-03-24 14:58:00,417.55,NSE,417.6,417.2,417.2,CHAFER,3011
329,2022-03-24 14:59:00,417.05,NSE,417.55,417.05,417.55,CHAFER,2555
330,2022-03-24 15:00:00,417.55,NSE,417.8,416.85,417.0,CHAFER,3166
331,2022-03-24 15:01:00,417.2,NSE,417.85,417.15,417.6,CHAFER,10845
332,2022-03-24 15:02:00,416.9,NSE,417.2,416.6,417.0,CHAFER,5189
333,2022-03-24 15:03:00,416.9,NSE,417.0,416.9,416.95,CHAFER,1354
334,2022-03-24 15:04:00,416.4,NSE,416.9,416.4,416.9,CHAFER,4796
335,2022-03-24 15:05:00,416.7,NSE,416.85,416.2,416.35,CHAFER,4325
336,2022-03-24 15:06:00,415.65,NSE,416.45,415.6,416.45,CHAFER,7246
337,2022-03-24 15:07:00,416.1,NSE,416.8,415.65,415.65,CHAFER,4142
338,2022-03-24 15:08:00,416.1,NSE,416.6,416.1,416.15,CHAFER,3554
339,2022-03-24 15:09:00,416.3,NSE,416.55,416.0,416.0,CHAFER,3131
340,2022-03-24 15:10:00,415.7,NSE,416.45,415.65,416.3,CHAFER,8766
341,2022-03-24 15:11:00,415.85,NSE,416.1,415.6,415.8,CHAFER,4009
342,2022-03-24 15:12:00,416.15,NSE,416.5,415.75,415.8,CHAFER,10929
343,2022-03-24 15:13:00,415.6,NSE,416.1,415.55,415.75,CHAFER,4424
344,2022-03-24 15:14:00,415.45,NSE,415.75,415.25,415.55,CHAFER,9860
345,2022-03-24 15:15:00,414.75,NSE,415.45,414.6,415.25,CHAFER,17906
346,2022-03-24 15:16:00,415.05,NSE,415.85,414.75,414.75,CHAFER,18443
347,2022-03-24 15:17:00,415.5,NSE,415.75,415.0,415.2,CHAFER,7230
348,2022-03-24 15:18:00,415.2,NSE,415.85,414.35,415.5,CHAFER,26844
349,2022-03-24 15:19:00,415.2,NSE,415.3,414.7,415.2,CHAFER,6873
350,2022-03-24 15:20:00,414.35,NSE,415.45,414.3,414.55,CHAFER,40268
351,2022-03-24 15:21:00,414.7,NSE,415.15,414.35,414.35,CHAFER,14883
352,2022-03-24 15:22:00,414.8,NSE,415.05,414.7,414.7,CHAFER,6103
353,2022-03-24 15:23:00,414.5,NSE,414.85,414.4,414.55,CHAFER,3010
354,2022-03-24 15:24:00,414.1,NSE,414.8,414.0,414.25,CHAFER,15549
355,2022-03-24 15:25:00,414.1,NSE,414.1,414.0,414.05,CHAFER,5062
356,2022-03-24 15:26:00,414.4,NSE,414.5,414.1,414.1,CHAFER,6029
357,2022-03-24 15:27:00,414.4,NSE,414.75,414.35,414.4,CHAFER,8477
358,2022-03-24 15:28:00,414.5,NSE,414.5,414.35,414.4,CHAFER,4355
359,2022-03-24 15:29:00,415.85,NSE,415.85,414.0,414.4,CHAFER,9090
