,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-28 14:47:00,466.3,NSE,466.5,465.45,465.85,CHAFER,6316
318,2022-04-28 14:48:00,466.9,NSE,466.9,465.8,466.55,CHAFER,5722
319,2022-04-28 14:49:00,466.75,NSE,467.25,466.25,467.05,CHAFER,10061
320,2022-04-28 14:50:00,466.75,NSE,466.75,466.3,466.6,CHAFER,6167
321,2022-04-28 14:51:00,466.25,NSE,466.5,465.5,466.5,CHAFER,6395
322,2022-04-28 14:52:00,465.8,NSE,466.45,465.8,466.0,CHAFER,6472
323,2022-04-28 14:53:00,465.7,NSE,466.0,465.55,465.7,CHAFER,3892
324,2022-04-28 14:54:00,465.8,NSE,465.8,465.4,465.8,CHAFER,2879
325,2022-04-28 14:55:00,465.6,NSE,465.8,465.45,465.8,CHAFER,4599
326,2022-04-28 14:56:00,465.0,NSE,465.7,465.0,465.45,CHAFER,7924
327,2022-04-28 14:57:00,465.1,NSE,465.3,464.6,464.95,CHAFER,4515
328,2022-04-28 14:58:00,464.8,NSE,465.1,464.6,465.1,CHAFER,8081
329,2022-04-28 14:59:00,464.8,NSE,465.2,464.75,465.0,CHAFER,4632
330,2022-04-28 15:00:00,464.85,NSE,465.3,464.6,464.8,CHAFER,7723
331,2022-04-28 15:01:00,464.8,NSE,465.0,464.7,464.7,CHAFER,6531
332,2022-04-28 15:02:00,464.4,NSE,465.15,464.4,465.15,CHAFER,12914
333,2022-04-28 15:03:00,464.0,NSE,464.55,463.8,464.05,CHAFER,14620
334,2022-04-28 15:04:00,463.55,NSE,463.95,462.7,463.5,CHAFER,18049
335,2022-04-28 15:05:00,462.95,NSE,463.55,462.65,463.3,CHAFER,9666
336,2022-04-28 15:06:00,463.0,NSE,463.4,462.7,462.75,CHAFER,5631
337,2022-04-28 15:07:00,462.9,NSE,463.25,462.9,463.1,CHAFER,6908
338,2022-04-28 15:08:00,463.7,NSE,463.9,462.85,463.2,CHAFER,15931
339,2022-04-28 15:09:00,462.8,NSE,463.4,462.45,463.4,CHAFER,8067
340,2022-04-28 15:10:00,462.7,NSE,462.8,461.9,462.65,CHAFER,9287
341,2022-04-28 15:11:00,463.9,NSE,464.1,462.7,462.7,CHAFER,13871
342,2022-04-28 15:12:00,463.8,NSE,464.3,463.75,464.0,CHAFER,7668
343,2022-04-28 15:13:00,464.8,NSE,464.8,463.75,464.0,CHAFER,11458
344,2022-04-28 15:14:00,464.5,NSE,464.95,464.1,464.8,CHAFER,11069
345,2022-04-28 15:15:00,464.35,NSE,464.75,463.6,464.2,CHAFER,17324
346,2022-04-28 15:16:00,464.75,NSE,464.75,464.15,464.35,CHAFER,25570
347,2022-04-28 15:17:00,464.3,NSE,464.95,464.0,464.75,CHAFER,21915
348,2022-04-28 15:18:00,464.85,NSE,464.95,464.4,464.7,CHAFER,9221
349,2022-04-28 15:19:00,465.75,NSE,466.35,465.1,465.15,CHAFER,15719
350,2022-04-28 15:20:00,464.65,NSE,466.2,463.75,465.7,CHAFER,36331
351,2022-04-28 15:21:00,466.05,NSE,466.1,465.3,465.35,CHAFER,16393
352,2022-04-28 15:22:00,466.0,NSE,466.2,465.85,466.0,CHAFER,8730
353,2022-04-28 15:23:00,465.6,NSE,466.05,465.5,466.0,CHAFER,4806
354,2022-04-28 15:24:00,465.05,NSE,465.6,465.05,465.45,CHAFER,8795
355,2022-04-28 15:25:00,465.2,NSE,465.5,464.5,465.05,CHAFER,14815
356,2022-04-28 15:26:00,465.4,NSE,465.4,464.65,464.9,CHAFER,4281
357,2022-04-28 15:27:00,465.95,NSE,466.0,465.2,465.4,CHAFER,4661
358,2022-04-28 15:28:00,466.0,NSE,466.2,465.5,465.6,CHAFER,10989
359,2022-04-28 15:29:00,466.0,NSE,466.0,465.55,466.0,CHAFER,4185
