,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-26 14:47:00,422.5,NSE,422.95,422.5,422.95,CHAFER,5686
318,2024-04-26 14:48:00,422.75,NSE,422.85,422.5,422.5,CHAFER,3027
319,2024-04-26 14:49:00,422.8,NSE,422.9,422.45,422.75,CHAFER,9389
320,2024-04-26 14:50:00,423.05,NSE,423.05,422.6,422.6,CHAFER,10819
321,2024-04-26 14:51:00,423.45,NSE,423.45,423.05,423.05,CHAFER,6395
322,2024-04-26 14:52:00,423.0,NSE,423.5,422.95,423.5,CHAFER,4031
323,2024-04-26 14:53:00,422.9,NSE,423.0,422.9,422.95,CHAFER,6199
324,2024-04-26 14:54:00,422.65,NSE,423.0,422.65,422.9,CHAFER,4791
325,2024-04-26 14:55:00,422.75,NSE,422.95,422.7,422.7,CHAFER,2399
326,2024-04-26 14:56:00,422.75,NSE,423.0,422.7,422.75,CHAFER,2945
327,2024-04-26 14:57:00,422.5,NSE,422.75,422.5,422.75,CHAFER,5706
328,2024-04-26 14:58:00,422.9,NSE,422.9,422.5,422.5,CHAFER,4773
329,2024-04-26 14:59:00,422.55,NSE,422.9,422.5,422.65,CHAFER,3290
330,2024-04-26 15:00:00,422.55,NSE,422.8,422.4,422.65,CHAFER,12468
331,2024-04-26 15:01:00,422.45,NSE,422.6,422.2,422.4,CHAFER,6720
332,2024-04-26 15:02:00,422.1,NSE,422.7,422.0,422.45,CHAFER,8142
333,2024-04-26 15:03:00,422.0,NSE,422.45,422.0,422.2,CHAFER,9214
334,2024-04-26 15:04:00,422.05,NSE,422.1,421.8,422.1,CHAFER,7659
335,2024-04-26 15:05:00,422.1,NSE,422.1,421.95,422.1,CHAFER,10263
336,2024-04-26 15:06:00,422.1,NSE,422.45,422.05,422.1,CHAFER,7984
337,2024-04-26 15:07:00,421.65,NSE,421.95,421.65,421.9,CHAFER,19765
338,2024-04-26 15:08:00,421.75,NSE,421.8,421.15,421.6,CHAFER,31901
339,2024-04-26 15:09:00,421.6,NSE,421.9,421.0,421.45,CHAFER,49128
340,2024-04-26 15:10:00,421.15,NSE,422.0,421.1,422.0,CHAFER,24665
341,2024-04-26 15:11:00,421.15,NSE,421.4,421.15,421.4,CHAFER,23655
342,2024-04-26 15:12:00,421.4,NSE,421.4,421.15,421.15,CHAFER,13459
343,2024-04-26 15:13:00,421.3,NSE,421.4,421.05,421.4,CHAFER,7499
344,2024-04-26 15:14:00,421.9,NSE,422.05,421.1,421.1,CHAFER,30413
345,2024-04-26 15:15:00,421.2,NSE,422.1,421.15,421.9,CHAFER,27216
346,2024-04-26 15:16:00,421.75,NSE,421.75,421.05,421.1,CHAFER,15532
347,2024-04-26 15:17:00,421.7,NSE,421.75,421.35,421.75,CHAFER,18458
348,2024-04-26 15:18:00,422.1,NSE,422.3,421.45,421.8,CHAFER,33307
349,2024-04-26 15:19:00,423.65,NSE,423.7,421.7,422.1,CHAFER,61585
350,2024-04-26 15:20:00,424.45,NSE,424.45,423.6,423.6,CHAFER,53179
351,2024-04-26 15:21:00,424.85,NSE,425.2,424.25,424.3,CHAFER,42333
352,2024-04-26 15:22:00,424.75,NSE,425.15,424.75,425.0,CHAFER,10927
353,2024-04-26 15:23:00,425.0,NSE,425.1,424.75,425.0,CHAFER,25137
354,2024-04-26 15:24:00,425.0,NSE,425.15,425.0,425.0,CHAFER,16556
355,2024-04-26 15:25:00,425.1,NSE,425.2,425.0,425.05,CHAFER,13274
356,2024-04-26 15:26:00,425.0,NSE,425.15,425.0,425.15,CHAFER,11480
357,2024-04-26 15:27:00,425.05,NSE,425.15,425.0,425.0,CHAFER,17885
358,2024-04-26 15:28:00,425.2,NSE,425.25,425.1,425.1,CHAFER,17368
359,2024-04-26 15:29:00,424.4,NSE,425.0,423.5,424.75,CHAFER,17246
