,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-01-14 14:56:00,232.3,NSE,232.45,232.3,232.3,CHAFER,172
323,2021-01-14 14:57:00,232.2,NSE,232.45,232.2,232.45,CHAFER,137
324,2021-01-14 14:58:00,232.45,NSE,232.45,232.45,232.45,CHAFER,50
325,2021-01-14 14:59:00,232.1,NSE,232.25,232.1,232.25,CHAFER,358
326,2021-01-14 15:00:00,232.0,NSE,232.2,232.0,232.05,CHAFER,3809
327,2021-01-14 15:01:00,232.35,NSE,232.4,232.3,232.3,CHAFER,155
328,2021-01-14 15:02:00,232.45,NSE,232.5,232.4,232.4,CHAFER,2010
329,2021-01-14 15:03:00,232.5,NSE,232.5,232.5,232.5,CHAFER,243
330,2021-01-14 15:04:00,232.5,NSE,232.5,232.45,232.5,CHAFER,562
331,2021-01-14 15:05:00,232.5,NSE,232.5,232.4,232.5,CHAFER,442
332,2021-01-14 15:06:00,232.5,NSE,232.55,232.45,232.5,CHAFER,515
333,2021-01-14 15:07:00,232.1,NSE,232.45,232.1,232.45,CHAFER,816
334,2021-01-14 15:08:00,232.5,NSE,232.5,232.1,232.4,CHAFER,907
335,2021-01-14 15:09:00,232.6,NSE,233.15,232.5,232.5,CHAFER,21706
336,2021-01-14 15:10:00,232.0,NSE,232.6,232.0,232.6,CHAFER,2018
337,2021-01-14 15:11:00,231.85,NSE,232.1,231.85,232.05,CHAFER,621
338,2021-01-14 15:12:00,232.0,NSE,232.0,231.6,232.0,CHAFER,473
339,2021-01-14 15:13:00,231.95,NSE,231.95,231.9,231.95,CHAFER,340
340,2021-01-14 15:14:00,232.0,NSE,232.0,231.8,231.95,CHAFER,740
341,2021-01-14 15:15:00,231.85,NSE,232.0,231.85,231.85,CHAFER,593
342,2021-01-14 15:16:00,231.95,NSE,232.0,231.95,232.0,CHAFER,320
343,2021-01-14 15:17:00,232.0,NSE,232.5,231.9,232.0,CHAFER,1500
344,2021-01-14 15:18:00,232.3,NSE,232.35,232.3,232.3,CHAFER,1146
345,2021-01-14 15:19:00,232.3,NSE,232.5,232.0,232.0,CHAFER,485
346,2021-01-14 15:20:00,232.15,NSE,232.55,232.15,232.5,CHAFER,3062
347,2021-01-14 15:21:00,232.05,NSE,232.35,231.95,232.15,CHAFER,3831
348,2021-01-14 15:22:00,232.35,NSE,233.0,232.35,232.55,CHAFER,27546
349,2021-01-14 15:23:00,232.35,NSE,232.5,232.3,232.5,CHAFER,852
350,2021-01-14 15:24:00,232.45,NSE,232.45,232.35,232.35,CHAFER,433
351,2021-01-14 15:25:00,232.3,NSE,232.5,232.3,232.45,CHAFER,3513
352,2021-01-14 15:26:00,232.5,NSE,232.5,232.45,232.45,CHAFER,2592
353,2021-01-14 15:27:00,232.3,NSE,232.5,232.3,232.5,CHAFER,3408
354,2021-01-14 15:28:00,231.0,NSE,232.2,230.0,232.2,CHAFER,5410
355,2021-01-14 15:29:00,231.6,NSE,231.6,230.5,231.0,CHAFER,2360
