,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-13 14:47:00,302.1,NSE,302.15,302.05,302.15,CHAFER,1027
318,2023-11-13 14:48:00,302.25,NSE,302.3,302.15,302.15,CHAFER,1969
319,2023-11-13 14:49:00,301.9,NSE,302.3,301.9,302.25,CHAFER,5655
320,2023-11-13 14:50:00,301.9,NSE,301.95,301.7,301.7,CHAFER,1821
321,2023-11-13 14:51:00,301.8,NSE,301.9,301.6,301.9,CHAFER,9877
322,2023-11-13 14:52:00,301.8,NSE,301.85,301.65,301.8,CHAFER,972
323,2023-11-13 14:53:00,301.65,NSE,301.8,301.6,301.8,CHAFER,10709
324,2023-11-13 14:54:00,301.8,NSE,301.85,301.65,301.65,CHAFER,4279
325,2023-11-13 14:55:00,301.75,NSE,301.9,301.6,301.9,CHAFER,2921
326,2023-11-13 14:56:00,302.0,NSE,302.0,301.75,301.8,CHAFER,19519
327,2023-11-13 14:57:00,302.1,NSE,302.3,301.8,301.9,CHAFER,2414
328,2023-11-13 14:58:00,302.2,NSE,302.3,302.0,302.25,CHAFER,20703
329,2023-11-13 14:59:00,302.0,NSE,302.2,301.95,302.15,CHAFER,2096
330,2023-11-13 15:00:00,302.0,NSE,302.0,301.8,302.0,CHAFER,695
331,2023-11-13 15:01:00,301.95,NSE,302.0,301.8,301.8,CHAFER,5312
332,2023-11-13 15:02:00,301.9,NSE,301.95,301.8,301.95,CHAFER,3925
333,2023-11-13 15:03:00,301.6,NSE,301.9,301.5,301.9,CHAFER,23837
334,2023-11-13 15:04:00,301.6,NSE,301.6,301.4,301.6,CHAFER,3962
335,2023-11-13 15:05:00,301.6,NSE,301.6,301.45,301.45,CHAFER,285
336,2023-11-13 15:06:00,301.3,NSE,301.6,301.3,301.6,CHAFER,7339
337,2023-11-13 15:07:00,301.25,NSE,301.4,301.25,301.4,CHAFER,3793
338,2023-11-13 15:08:00,301.2,NSE,301.25,301.1,301.25,CHAFER,7048
339,2023-11-13 15:09:00,301.3,NSE,301.3,301.15,301.15,CHAFER,17991
340,2023-11-13 15:10:00,301.2,NSE,301.3,301.1,301.3,CHAFER,12696
341,2023-11-13 15:11:00,301.15,NSE,301.2,301.15,301.2,CHAFER,11530
342,2023-11-13 15:12:00,301.05,NSE,301.15,301.0,301.15,CHAFER,17330
343,2023-11-13 15:13:00,301.05,NSE,301.05,301.0,301.05,CHAFER,6171
344,2023-11-13 15:14:00,301.1,NSE,301.1,301.0,301.0,CHAFER,13782
345,2023-11-13 15:15:00,301.05,NSE,301.1,301.0,301.1,CHAFER,8592
346,2023-11-13 15:16:00,300.9,NSE,301.05,300.85,301.05,CHAFER,11132
347,2023-11-13 15:17:00,300.65,NSE,300.95,300.5,300.9,CHAFER,16147
348,2023-11-13 15:18:00,300.7,NSE,300.8,300.5,300.65,CHAFER,17298
349,2023-11-13 15:19:00,300.4,NSE,300.75,300.35,300.75,CHAFER,16236
350,2023-11-13 15:20:00,300.35,NSE,300.4,300.1,300.4,CHAFER,28220
351,2023-11-13 15:21:00,300.3,NSE,300.4,300.05,300.4,CHAFER,39554
352,2023-11-13 15:22:00,300.3,NSE,300.4,300.2,300.3,CHAFER,13219
353,2023-11-13 15:23:00,300.3,NSE,300.3,300.15,300.3,CHAFER,8936
354,2023-11-13 15:24:00,300.25,NSE,300.35,300.25,300.35,CHAFER,10074
355,2023-11-13 15:25:00,300.75,NSE,300.75,300.3,300.3,CHAFER,12988
356,2023-11-13 15:26:00,300.65,NSE,301.0,300.5,300.5,CHAFER,24538
357,2023-11-13 15:27:00,301.1,NSE,301.1,300.65,300.9,CHAFER,11406
358,2023-11-13 15:28:00,301.1,NSE,301.3,300.9,301.1,CHAFER,20626
359,2023-11-13 15:29:00,301.3,NSE,301.3,301.0,301.0,CHAFER,12342
