,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-22 14:49:00,238.75,NSE,239.0,238.6,238.6,CHAFER,1464
320,2021-01-22 14:50:00,238.65,NSE,239.0,238.65,238.75,CHAFER,1013
321,2021-01-22 14:51:00,241.3,NSE,241.3,238.65,238.65,CHAFER,8366
322,2021-01-22 14:52:00,240.6,NSE,241.25,240.6,241.2,CHAFER,2408
323,2021-01-22 14:53:00,240.55,NSE,241.0,240.45,240.95,CHAFER,962
324,2021-01-22 14:54:00,241.35,NSE,241.5,240.5,240.85,CHAFER,7333
325,2021-01-22 14:55:00,240.6,NSE,241.65,240.6,240.9,CHAFER,3130
326,2021-01-22 14:56:00,240.05,NSE,240.7,240.0,240.5,CHAFER,1140
327,2021-01-22 14:57:00,240.85,NSE,240.85,239.65,240.05,CHAFER,3169
328,2021-01-22 14:58:00,240.65,NSE,241.3,240.5,240.5,CHAFER,1210
329,2021-01-22 14:59:00,240.5,NSE,240.55,240.25,240.25,CHAFER,433
330,2021-01-22 15:00:00,240.4,NSE,241.0,240.4,240.55,CHAFER,1018
331,2021-01-22 15:01:00,240.3,NSE,240.6,240.2,240.4,CHAFER,2136
332,2021-01-22 15:02:00,238.75,NSE,240.7,238.75,240.7,CHAFER,7839
333,2021-01-22 15:03:00,239.2,NSE,239.2,238.6,238.75,CHAFER,3840
334,2021-01-22 15:04:00,238.6,NSE,239.75,238.6,239.0,CHAFER,2916
335,2021-01-22 15:05:00,238.8,NSE,238.85,238.1,238.5,CHAFER,2152
336,2021-01-22 15:06:00,239.3,NSE,239.65,238.8,238.8,CHAFER,1644
337,2021-01-22 15:07:00,240.1,NSE,240.15,239.35,239.35,CHAFER,3307
338,2021-01-22 15:08:00,240.1,NSE,240.2,239.9,240.15,CHAFER,985
339,2021-01-22 15:09:00,240.5,NSE,240.5,240.05,240.05,CHAFER,312
340,2021-01-22 15:10:00,241.65,NSE,241.95,240.05,240.05,CHAFER,9493
341,2021-01-22 15:11:00,241.0,NSE,242.0,240.65,241.9,CHAFER,8660
342,2021-01-22 15:12:00,240.5,NSE,240.75,240.1,240.1,CHAFER,4389
343,2021-01-22 15:13:00,241.7,NSE,241.7,240.5,240.5,CHAFER,6859
344,2021-01-22 15:14:00,242.8,NSE,242.8,241.75,241.75,CHAFER,16417
345,2021-01-22 15:15:00,243.4,NSE,243.4,242.8,242.8,CHAFER,8511
346,2021-01-22 15:16:00,242.75,NSE,243.35,242.75,243.0,CHAFER,5834
347,2021-01-22 15:17:00,242.9,NSE,243.0,242.7,242.75,CHAFER,4724
348,2021-01-22 15:18:00,242.8,NSE,242.85,242.7,242.85,CHAFER,2259
349,2021-01-22 15:19:00,242.5,NSE,243.0,242.5,242.75,CHAFER,13471
350,2021-01-22 15:20:00,241.95,NSE,242.4,241.0,242.25,CHAFER,6961
351,2021-01-22 15:21:00,242.45,NSE,242.75,241.35,241.35,CHAFER,10931
352,2021-01-22 15:22:00,242.5,NSE,242.7,242.1,242.45,CHAFER,2229
353,2021-01-22 15:23:00,242.3,NSE,242.7,242.25,242.5,CHAFER,2559
354,2021-01-22 15:24:00,242.3,NSE,242.3,242.2,242.3,CHAFER,4177
355,2021-01-22 15:25:00,241.95,NSE,242.3,241.9,242.3,CHAFER,3011
356,2021-01-22 15:26:00,241.1,NSE,241.85,241.1,241.85,CHAFER,4377
357,2021-01-22 15:27:00,241.75,NSE,242.0,241.2,241.3,CHAFER,7390
358,2021-01-22 15:28:00,241.85,NSE,242.0,241.75,242.0,CHAFER,4364
359,2021-01-22 15:29:00,240.05,NSE,241.8,239.8,241.5,CHAFER,12408
