,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-16 14:50:00,152.5,NSE,152.5,152.45,152.5,CHAFER,942
321,2020-09-16 14:51:00,152.45,NSE,152.5,152.45,152.5,CHAFER,1919
322,2020-09-16 14:52:00,152.5,NSE,152.5,152.45,152.5,CHAFER,501
323,2020-09-16 14:53:00,152.55,NSE,152.6,152.45,152.45,CHAFER,3326
324,2020-09-16 14:54:00,152.7,NSE,152.7,152.5,152.65,CHAFER,2259
325,2020-09-16 14:55:00,152.65,NSE,152.7,152.6,152.6,CHAFER,1898
326,2020-09-16 14:56:00,152.65,NSE,152.7,152.65,152.7,CHAFER,1662
327,2020-09-16 14:57:00,152.75,NSE,152.75,152.7,152.7,CHAFER,690
328,2020-09-16 14:58:00,152.7,NSE,152.7,152.65,152.7,CHAFER,2286
329,2020-09-16 14:59:00,152.55,NSE,152.75,152.5,152.75,CHAFER,4477
330,2020-09-16 15:00:00,152.55,NSE,152.65,152.5,152.6,CHAFER,6188
331,2020-09-16 15:01:00,152.65,NSE,152.65,152.55,152.65,CHAFER,871
332,2020-09-16 15:02:00,152.55,NSE,152.65,152.55,152.55,CHAFER,648
333,2020-09-16 15:03:00,152.65,NSE,152.65,152.55,152.55,CHAFER,2924
334,2020-09-16 15:04:00,152.7,NSE,152.75,152.55,152.65,CHAFER,2435
335,2020-09-16 15:05:00,152.7,NSE,152.7,152.6,152.6,CHAFER,1097
336,2020-09-16 15:06:00,152.65,NSE,152.75,152.6,152.7,CHAFER,2577
337,2020-09-16 15:07:00,152.65,NSE,152.75,152.6,152.6,CHAFER,3450
338,2020-09-16 15:08:00,153.4,NSE,153.5,152.65,152.65,CHAFER,56143
339,2020-09-16 15:09:00,153.35,NSE,153.45,153.25,153.3,CHAFER,6000
340,2020-09-16 15:10:00,153.0,NSE,153.4,153.0,153.4,CHAFER,6395
341,2020-09-16 15:11:00,153.15,NSE,153.2,153.0,153.0,CHAFER,11928
342,2020-09-16 15:12:00,153.1,NSE,153.2,153.0,153.05,CHAFER,2048
343,2020-09-16 15:13:00,153.05,NSE,153.1,153.0,153.05,CHAFER,3202
344,2020-09-16 15:14:00,153.0,NSE,153.05,153.0,153.05,CHAFER,4375
345,2020-09-16 15:15:00,153.0,NSE,153.05,153.0,153.0,CHAFER,4246
346,2020-09-16 15:16:00,153.05,NSE,153.05,153.0,153.0,CHAFER,4926
347,2020-09-16 15:17:00,153.0,NSE,153.1,153.0,153.05,CHAFER,3958
348,2020-09-16 15:18:00,153.0,NSE,153.05,153.0,153.05,CHAFER,5292
349,2020-09-16 15:19:00,152.9,NSE,153.05,152.9,153.0,CHAFER,4154
350,2020-09-16 15:20:00,153.0,NSE,153.05,152.9,152.9,CHAFER,13798
351,2020-09-16 15:21:00,153.0,NSE,153.1,152.95,153.0,CHAFER,3299
352,2020-09-16 15:22:00,153.0,NSE,153.1,153.0,153.05,CHAFER,4226
353,2020-09-16 15:23:00,153.05,NSE,153.1,153.0,153.0,CHAFER,5480
354,2020-09-16 15:24:00,153.05,NSE,153.1,153.0,153.0,CHAFER,13250
355,2020-09-16 15:25:00,153.1,NSE,153.2,153.0,153.1,CHAFER,11090
356,2020-09-16 15:26:00,153.1,NSE,153.2,153.1,153.1,CHAFER,4637
357,2020-09-16 15:27:00,153.1,NSE,153.2,153.0,153.15,CHAFER,9730
358,2020-09-16 15:28:00,153.1,NSE,153.2,153.1,153.1,CHAFER,3646
359,2020-09-16 15:29:00,155.25,NSE,155.25,153.1,153.1,CHAFER,149278
