,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-11 14:52:00,136.65,NSE,136.65,136.5,136.5,CHAFER,630
322,2020-03-11 14:53:00,137.15,NSE,137.2,136.6,136.65,CHAFER,3215
323,2020-03-11 14:54:00,137.25,NSE,137.25,137.1,137.25,CHAFER,1381
324,2020-03-11 14:55:00,137.0,NSE,137.25,136.9,137.25,CHAFER,2019
325,2020-03-11 14:56:00,136.6,NSE,137.0,136.6,136.95,CHAFER,1653
326,2020-03-11 14:57:00,136.85,NSE,137.0,136.6,136.6,CHAFER,2519
327,2020-03-11 14:58:00,136.7,NSE,136.85,136.7,136.8,CHAFER,321
328,2020-03-11 14:59:00,136.75,NSE,137.0,136.6,136.85,CHAFER,4529
329,2020-03-11 15:00:00,136.8,NSE,137.0,136.75,136.75,CHAFER,3100
330,2020-03-11 15:01:00,137.3,NSE,137.3,136.75,137.0,CHAFER,934
331,2020-03-11 15:02:00,137.2,NSE,137.35,137.1,137.3,CHAFER,699
332,2020-03-11 15:03:00,137.25,NSE,137.35,137.0,137.0,CHAFER,1746
333,2020-03-11 15:04:00,137.25,NSE,137.55,137.25,137.4,CHAFER,2182
334,2020-03-11 15:05:00,137.75,NSE,137.85,137.4,137.4,CHAFER,4608
335,2020-03-11 15:06:00,137.5,NSE,137.75,137.35,137.6,CHAFER,1545
336,2020-03-11 15:07:00,137.45,NSE,137.55,137.15,137.2,CHAFER,1470
337,2020-03-11 15:08:00,137.45,NSE,137.45,136.95,137.1,CHAFER,4598
338,2020-03-11 15:09:00,137.65,NSE,137.7,137.4,137.45,CHAFER,1138
339,2020-03-11 15:10:00,137.75,NSE,138.0,137.65,137.65,CHAFER,5298
340,2020-03-11 15:11:00,137.1,NSE,137.95,137.1,137.9,CHAFER,4108
341,2020-03-11 15:12:00,137.2,NSE,137.8,137.2,137.8,CHAFER,697
342,2020-03-11 15:13:00,137.25,NSE,137.95,137.25,137.95,CHAFER,3059
343,2020-03-11 15:14:00,136.9,NSE,137.45,136.9,137.25,CHAFER,3246
344,2020-03-11 15:15:00,136.5,NSE,137.2,136.4,136.85,CHAFER,6240
345,2020-03-11 15:16:00,137.5,NSE,137.5,136.4,136.95,CHAFER,2073
346,2020-03-11 15:17:00,136.95,NSE,137.25,136.4,136.95,CHAFER,4196
347,2020-03-11 15:18:00,136.95,NSE,137.05,136.55,136.55,CHAFER,1166
348,2020-03-11 15:19:00,136.9,NSE,137.0,136.75,136.75,CHAFER,1233
349,2020-03-11 15:20:00,136.95,NSE,137.0,136.75,136.95,CHAFER,1501
350,2020-03-11 15:21:00,137.3,NSE,137.3,136.8,136.8,CHAFER,2413
351,2020-03-11 15:22:00,137.3,NSE,137.35,137.0,137.05,CHAFER,1948
352,2020-03-11 15:23:00,137.8,NSE,137.85,137.3,137.35,CHAFER,6658
353,2020-03-11 15:24:00,138.5,NSE,138.5,137.55,137.55,CHAFER,7745
354,2020-03-11 15:25:00,138.35,NSE,139.0,138.05,138.5,CHAFER,19296
355,2020-03-11 15:26:00,139.2,NSE,139.2,138.2,138.4,CHAFER,6253
356,2020-03-11 15:27:00,139.35,NSE,139.35,139.0,139.0,CHAFER,4559
357,2020-03-11 15:28:00,138.9,NSE,139.35,138.9,139.2,CHAFER,5659
358,2020-03-11 15:29:00,138.95,NSE,139.2,138.0,139.0,CHAFER,5531
