,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-24 14:51:00,143.85,NSE,143.9,143.6,143.65,CHAFER,934
321,2020-06-24 14:52:00,143.55,NSE,143.8,143.35,143.8,CHAFER,3663
322,2020-06-24 14:53:00,143.6,NSE,143.6,143.35,143.4,CHAFER,967
323,2020-06-24 14:54:00,143.6,NSE,143.6,143.6,143.6,CHAFER,1070
324,2020-06-24 14:55:00,143.8,NSE,143.8,143.35,143.6,CHAFER,1679
325,2020-06-24 14:56:00,143.75,NSE,143.85,143.75,143.85,CHAFER,1939
326,2020-06-24 14:57:00,143.8,NSE,143.8,143.6,143.75,CHAFER,2614
327,2020-06-24 14:58:00,143.8,NSE,144.0,143.7,144.0,CHAFER,1360
328,2020-06-24 14:59:00,144.0,NSE,144.0,143.8,143.95,CHAFER,850
329,2020-06-24 15:00:00,144.05,NSE,144.15,143.95,143.95,CHAFER,2859
330,2020-06-24 15:01:00,144.35,NSE,144.35,144.0,144.0,CHAFER,2779
331,2020-06-24 15:02:00,144.3,NSE,144.3,144.2,144.3,CHAFER,736
332,2020-06-24 15:03:00,144.2,NSE,144.3,144.2,144.2,CHAFER,485
333,2020-06-24 15:04:00,144.6,NSE,144.6,144.2,144.3,CHAFER,4191
334,2020-06-24 15:05:00,144.15,NSE,144.6,144.15,144.6,CHAFER,2320
335,2020-06-24 15:06:00,144.1,NSE,144.15,144.1,144.15,CHAFER,4204
336,2020-06-24 15:07:00,144.0,NSE,144.25,144.0,144.1,CHAFER,2242
337,2020-06-24 15:08:00,144.25,NSE,144.3,143.95,143.95,CHAFER,2994
338,2020-06-24 15:09:00,143.7,NSE,144.25,143.7,144.25,CHAFER,3228
339,2020-06-24 15:10:00,143.8,NSE,143.9,143.55,143.7,CHAFER,393
340,2020-06-24 15:11:00,144.0,NSE,144.05,143.55,143.55,CHAFER,3025
341,2020-06-24 15:12:00,143.85,NSE,144.0,143.65,143.8,CHAFER,2548
342,2020-06-24 15:13:00,143.95,NSE,144.1,143.85,143.85,CHAFER,1565
343,2020-06-24 15:14:00,143.75,NSE,144.25,143.2,144.1,CHAFER,8094
344,2020-06-24 15:15:00,143.2,NSE,143.7,143.2,143.7,CHAFER,2448
345,2020-06-24 15:16:00,143.55,NSE,143.55,143.0,143.35,CHAFER,8482
346,2020-06-24 15:17:00,143.35,NSE,143.35,143.0,143.05,CHAFER,3143
347,2020-06-24 15:18:00,143.5,NSE,143.65,143.4,143.4,CHAFER,2965
348,2020-06-24 15:19:00,144.1,NSE,144.2,143.6,143.6,CHAFER,3817
349,2020-06-24 15:20:00,143.4,NSE,144.1,143.4,144.1,CHAFER,5163
350,2020-06-24 15:21:00,142.95,NSE,143.45,142.95,143.15,CHAFER,4385
351,2020-06-24 15:22:00,143.3,NSE,143.3,142.8,142.8,CHAFER,4154
352,2020-06-24 15:23:00,143.7,NSE,143.7,143.45,143.45,CHAFER,5339
353,2020-06-24 15:24:00,143.8,NSE,144.0,143.6,143.7,CHAFER,3298
354,2020-06-24 15:25:00,143.35,NSE,143.95,143.35,143.95,CHAFER,4031
355,2020-06-24 15:26:00,143.35,NSE,143.65,143.15,143.35,CHAFER,6153
356,2020-06-24 15:27:00,143.5,NSE,143.9,143.5,143.55,CHAFER,6891
357,2020-06-24 15:28:00,143.2,NSE,143.9,143.1,143.5,CHAFER,8148
358,2020-06-24 15:29:00,143.5,NSE,143.5,143.2,143.2,CHAFER,3257
