,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-26 14:48:00,281.5,NSE,281.7,281.3,281.3,CHAFER,4503
319,2023-04-26 14:49:00,281.1,NSE,281.55,281.05,281.55,CHAFER,7881
320,2023-04-26 14:50:00,281.05,NSE,281.2,281.0,281.15,CHAFER,5755
321,2023-04-26 14:51:00,280.35,NSE,281.1,280.2,281.0,CHAFER,26740
322,2023-04-26 14:52:00,280.45,NSE,280.55,280.15,280.35,CHAFER,18103
323,2023-04-26 14:53:00,280.6,NSE,280.85,280.45,280.45,CHAFER,2905
324,2023-04-26 14:54:00,280.95,NSE,280.95,280.6,280.6,CHAFER,3574
325,2023-04-26 14:55:00,281.9,NSE,282.25,280.95,280.95,CHAFER,51965
326,2023-04-26 14:56:00,282.9,NSE,283.3,281.9,281.9,CHAFER,53133
327,2023-04-26 14:57:00,283.0,NSE,283.1,282.7,282.9,CHAFER,18814
328,2023-04-26 14:58:00,283.1,NSE,283.1,282.7,283.0,CHAFER,12038
329,2023-04-26 14:59:00,282.9,NSE,283.15,282.9,283.1,CHAFER,5270
330,2023-04-26 15:00:00,283.0,NSE,283.2,282.8,282.9,CHAFER,9825
331,2023-04-26 15:01:00,283.2,NSE,283.5,283.0,283.0,CHAFER,14294
332,2023-04-26 15:02:00,283.9,NSE,283.9,283.2,283.2,CHAFER,16511
333,2023-04-26 15:03:00,284.0,NSE,284.35,283.75,283.9,CHAFER,30106
334,2023-04-26 15:04:00,283.9,NSE,284.25,283.45,284.25,CHAFER,19428
335,2023-04-26 15:05:00,283.8,NSE,283.9,283.5,283.9,CHAFER,8292
336,2023-04-26 15:06:00,283.4,NSE,283.7,283.15,283.7,CHAFER,8886
337,2023-04-26 15:07:00,283.35,NSE,283.35,283.15,283.15,CHAFER,6055
338,2023-04-26 15:08:00,283.1,NSE,283.3,283.1,283.3,CHAFER,6076
339,2023-04-26 15:09:00,283.3,NSE,283.3,283.0,283.3,CHAFER,6401
340,2023-04-26 15:10:00,283.25,NSE,283.3,283.0,283.0,CHAFER,6963
341,2023-04-26 15:11:00,283.3,NSE,283.5,283.1,283.25,CHAFER,7505
342,2023-04-26 15:12:00,283.4,NSE,283.5,283.2,283.3,CHAFER,3713
343,2023-04-26 15:13:00,283.0,NSE,283.5,283.0,283.4,CHAFER,12729
344,2023-04-26 15:14:00,282.8,NSE,283.15,282.75,283.0,CHAFER,11274
345,2023-04-26 15:15:00,282.85,NSE,283.05,282.6,282.8,CHAFER,18095
346,2023-04-26 15:16:00,282.95,NSE,283.0,282.75,283.0,CHAFER,3459
347,2023-04-26 15:17:00,282.6,NSE,282.95,282.6,282.75,CHAFER,5991
348,2023-04-26 15:18:00,282.95,NSE,283.4,282.6,282.6,CHAFER,32340
349,2023-04-26 15:19:00,282.75,NSE,283.3,282.65,283.05,CHAFER,9853
350,2023-04-26 15:20:00,282.65,NSE,283.0,282.55,282.65,CHAFER,27650
351,2023-04-26 15:21:00,282.8,NSE,283.0,282.6,282.7,CHAFER,3980
352,2023-04-26 15:22:00,283.0,NSE,283.0,282.7,283.0,CHAFER,6582
353,2023-04-26 15:23:00,282.85,NSE,283.05,282.6,283.05,CHAFER,7805
354,2023-04-26 15:24:00,282.75,NSE,282.9,282.6,282.8,CHAFER,4064
355,2023-04-26 15:25:00,283.0,NSE,283.0,282.75,282.8,CHAFER,3860
356,2023-04-26 15:26:00,283.0,NSE,283.0,282.75,283.0,CHAFER,8500
357,2023-04-26 15:27:00,282.9,NSE,282.95,282.7,282.95,CHAFER,2836
358,2023-04-26 15:28:00,283.0,NSE,283.0,282.7,282.7,CHAFER,9281
359,2023-04-26 15:29:00,283.1,NSE,283.4,282.7,282.95,CHAFER,8479
