,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-18 14:51:00,328.65,NSE,328.75,328.25,328.35,CHAFER,1445
320,2022-10-18 14:52:00,328.9,NSE,328.9,328.4,328.45,CHAFER,2185
321,2022-10-18 14:53:00,329.0,NSE,329.0,328.75,328.9,CHAFER,3405
322,2022-10-18 14:54:00,328.95,NSE,328.95,328.85,328.95,CHAFER,252
323,2022-10-18 14:55:00,328.85,NSE,329.0,328.7,328.85,CHAFER,8801
324,2022-10-18 14:56:00,329.0,NSE,329.0,328.65,328.9,CHAFER,6086
325,2022-10-18 14:57:00,329.0,NSE,329.0,328.85,328.9,CHAFER,1003
326,2022-10-18 14:58:00,329.45,NSE,329.55,328.85,329.0,CHAFER,5863
327,2022-10-18 14:59:00,328.95,NSE,329.65,328.9,329.65,CHAFER,1500
328,2022-10-18 15:00:00,329.1,NSE,329.6,328.95,329.35,CHAFER,9529
329,2022-10-18 15:01:00,329.2,NSE,329.4,329.15,329.4,CHAFER,781
330,2022-10-18 15:02:00,329.3,NSE,329.45,329.25,329.25,CHAFER,1481
331,2022-10-18 15:03:00,329.0,NSE,329.35,328.9,329.3,CHAFER,7500
332,2022-10-18 15:04:00,329.0,NSE,329.1,328.9,329.0,CHAFER,3138
333,2022-10-18 15:05:00,329.0,NSE,329.05,328.85,329.0,CHAFER,3372
334,2022-10-18 15:06:00,329.25,NSE,329.25,328.95,329.0,CHAFER,3058
335,2022-10-18 15:07:00,329.1,NSE,329.45,328.95,329.2,CHAFER,5324
336,2022-10-18 15:08:00,329.25,NSE,329.45,329.15,329.25,CHAFER,1842
337,2022-10-18 15:09:00,329.45,NSE,329.45,329.25,329.45,CHAFER,1758
338,2022-10-18 15:10:00,329.05,NSE,329.55,329.05,329.5,CHAFER,8521
339,2022-10-18 15:11:00,329.05,NSE,329.3,328.85,329.05,CHAFER,3562
340,2022-10-18 15:12:00,329.05,NSE,329.25,329.0,329.05,CHAFER,862
341,2022-10-18 15:13:00,329.0,NSE,329.2,328.85,329.2,CHAFER,6071
342,2022-10-18 15:14:00,329.1,NSE,329.1,328.85,328.85,CHAFER,6318
343,2022-10-18 15:15:00,329.15,NSE,329.45,329.05,329.05,CHAFER,8981
344,2022-10-18 15:16:00,329.0,NSE,329.3,329.0,329.3,CHAFER,13753
345,2022-10-18 15:17:00,329.05,NSE,329.1,329.0,329.05,CHAFER,1766
346,2022-10-18 15:18:00,329.05,NSE,329.15,329.0,329.1,CHAFER,4862
347,2022-10-18 15:19:00,329.2,NSE,329.2,329.05,329.1,CHAFER,2030
348,2022-10-18 15:20:00,329.05,NSE,329.2,329.05,329.2,CHAFER,6749
349,2022-10-18 15:21:00,329.1,NSE,329.15,329.05,329.05,CHAFER,4358
350,2022-10-18 15:22:00,329.3,NSE,329.65,329.15,329.15,CHAFER,15408
351,2022-10-18 15:23:00,328.6,NSE,329.3,328.55,329.3,CHAFER,8425
352,2022-10-18 15:24:00,328.5,NSE,328.6,328.45,328.55,CHAFER,9682
353,2022-10-18 15:25:00,328.6,NSE,328.7,328.35,328.5,CHAFER,14033
354,2022-10-18 15:26:00,328.8,NSE,328.8,328.5,328.5,CHAFER,1588
355,2022-10-18 15:27:00,328.3,NSE,328.85,328.3,328.75,CHAFER,6940
356,2022-10-18 15:28:00,327.7,NSE,328.6,327.6,328.45,CHAFER,4839
357,2022-10-18 15:29:00,328.5,NSE,328.5,327.3,328.1,CHAFER,3459
