,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-09 15:20:00,170.6,NSE,171.9,170.25,170.35,CHAFER,38295
322,2020-11-09 15:21:00,171.05,NSE,171.4,170.85,170.85,CHAFER,1511
323,2020-11-09 15:22:00,171.4,NSE,172.0,170.8,171.1,CHAFER,15586
324,2020-11-09 15:23:00,171.4,NSE,171.9,171.35,171.4,CHAFER,11584
325,2020-11-09 15:24:00,171.5,NSE,171.5,171.4,171.4,CHAFER,1687
326,2020-11-09 15:25:00,171.5,NSE,171.5,171.35,171.5,CHAFER,8901
327,2020-11-09 15:26:00,171.5,NSE,171.75,171.2,171.5,CHAFER,8038
328,2020-11-09 15:27:00,171.15,NSE,171.5,171.1,171.5,CHAFER,1992
329,2020-11-09 15:28:00,170.4,NSE,171.05,170.2,171.05,CHAFER,10662
330,2020-11-09 15:29:00,170.25,NSE,170.4,170.0,170.4,CHAFER,6043
