,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-13 14:47:00,137.0,NSE,137.25,136.95,137.0,CHAFER,15477
318,2020-05-13 14:48:00,137.15,NSE,137.15,136.85,137.0,CHAFER,3844
319,2020-05-13 14:49:00,137.5,NSE,137.7,137.05,137.05,CHAFER,2112
320,2020-05-13 14:50:00,137.5,NSE,137.65,137.3,137.55,CHAFER,4097
321,2020-05-13 14:51:00,137.55,NSE,137.6,137.4,137.5,CHAFER,941
322,2020-05-13 14:52:00,137.55,NSE,137.7,137.4,137.55,CHAFER,1551
323,2020-05-13 14:53:00,137.7,NSE,137.7,137.55,137.55,CHAFER,2490
324,2020-05-13 14:54:00,137.5,NSE,137.55,137.35,137.5,CHAFER,2083
325,2020-05-13 14:55:00,137.45,NSE,137.5,137.45,137.5,CHAFER,2519
326,2020-05-13 14:56:00,137.35,NSE,137.5,137.3,137.45,CHAFER,3338
327,2020-05-13 14:57:00,137.3,NSE,137.4,137.3,137.3,CHAFER,1033
328,2020-05-13 14:58:00,137.1,NSE,137.3,137.1,137.15,CHAFER,4233
329,2020-05-13 14:59:00,137.1,NSE,137.2,136.9,137.05,CHAFER,9928
330,2020-05-13 15:00:00,137.0,NSE,137.1,136.9,137.1,CHAFER,8103
331,2020-05-13 15:01:00,136.6,NSE,137.0,136.3,137.0,CHAFER,24141
332,2020-05-13 15:02:00,136.5,NSE,136.8,136.4,136.7,CHAFER,9664
333,2020-05-13 15:03:00,136.35,NSE,136.5,136.1,136.5,CHAFER,10301
334,2020-05-13 15:04:00,136.7,NSE,136.7,136.3,136.35,CHAFER,6391
335,2020-05-13 15:05:00,136.45,NSE,136.7,136.25,136.7,CHAFER,6905
336,2020-05-13 15:06:00,136.45,NSE,136.6,136.3,136.35,CHAFER,4554
337,2020-05-13 15:07:00,136.5,NSE,136.6,136.4,136.45,CHAFER,1771
338,2020-05-13 15:08:00,136.8,NSE,136.8,136.45,136.45,CHAFER,7041
339,2020-05-13 15:09:00,136.85,NSE,136.9,136.6,136.8,CHAFER,2330
340,2020-05-13 15:10:00,136.5,NSE,136.75,136.45,136.7,CHAFER,6348
341,2020-05-13 15:11:00,136.55,NSE,136.8,136.4,136.5,CHAFER,2971
342,2020-05-13 15:12:00,136.45,NSE,136.75,136.45,136.5,CHAFER,2837
343,2020-05-13 15:13:00,136.65,NSE,136.65,136.45,136.5,CHAFER,4270
344,2020-05-13 15:14:00,136.95,NSE,136.95,136.5,136.5,CHAFER,5910
345,2020-05-13 15:15:00,136.95,NSE,137.0,136.8,136.95,CHAFER,5824
346,2020-05-13 15:16:00,136.85,NSE,137.0,136.8,137.0,CHAFER,1479
347,2020-05-13 15:17:00,136.9,NSE,137.0,136.8,136.85,CHAFER,4102
348,2020-05-13 15:18:00,137.0,NSE,137.0,136.8,137.0,CHAFER,7064
349,2020-05-13 15:19:00,136.95,NSE,137.0,136.9,137.0,CHAFER,13686
350,2020-05-13 15:20:00,136.9,NSE,137.0,136.9,136.95,CHAFER,8384
351,2020-05-13 15:21:00,136.85,NSE,137.5,136.85,137.0,CHAFER,22877
352,2020-05-13 15:22:00,137.2,NSE,137.25,136.7,136.85,CHAFER,9930
353,2020-05-13 15:23:00,137.15,NSE,137.45,137.0,137.0,CHAFER,9102
354,2020-05-13 15:24:00,137.55,NSE,137.55,137.35,137.35,CHAFER,7464
355,2020-05-13 15:25:00,137.55,NSE,137.75,137.5,137.5,CHAFER,17034
356,2020-05-13 15:26:00,137.75,NSE,137.75,137.35,137.55,CHAFER,16529
357,2020-05-13 15:27:00,137.6,NSE,137.75,137.5,137.75,CHAFER,14968
358,2020-05-13 15:28:00,137.6,NSE,137.7,137.5,137.7,CHAFER,11317
359,2020-05-13 15:29:00,138.0,NSE,138.0,137.45,137.7,CHAFER,24622
