,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-16 14:48:00,285.75,NSE,285.9,285.55,285.9,CHAFER,3059
319,2022-11-16 14:49:00,285.65,NSE,285.7,285.45,285.45,CHAFER,4753
320,2022-11-16 14:50:00,286.1,NSE,286.3,285.4,285.65,CHAFER,20871
321,2022-11-16 14:51:00,286.1,NSE,286.25,286.05,286.25,CHAFER,527
322,2022-11-16 14:52:00,285.75,NSE,286.1,285.75,286.1,CHAFER,2007
323,2022-11-16 14:53:00,285.9,NSE,285.9,285.7,285.75,CHAFER,1640
324,2022-11-16 14:54:00,285.8,NSE,286.0,285.75,285.9,CHAFER,6031
325,2022-11-16 14:55:00,285.95,NSE,285.95,285.8,285.9,CHAFER,1528
326,2022-11-16 14:56:00,286.5,NSE,286.6,285.85,285.9,CHAFER,5458
327,2022-11-16 14:57:00,286.05,NSE,286.35,286.0,286.35,CHAFER,7309
328,2022-11-16 14:58:00,286.1,NSE,286.2,286.05,286.2,CHAFER,1123
329,2022-11-16 14:59:00,286.3,NSE,286.3,286.05,286.1,CHAFER,6606
330,2022-11-16 15:00:00,286.5,NSE,286.8,286.45,286.45,CHAFER,7309
331,2022-11-16 15:01:00,286.65,NSE,286.7,286.3,286.35,CHAFER,3545
332,2022-11-16 15:02:00,286.55,NSE,286.65,286.35,286.65,CHAFER,1501
333,2022-11-16 15:03:00,286.95,NSE,287.0,286.55,286.55,CHAFER,10296
334,2022-11-16 15:04:00,287.0,NSE,287.0,286.95,286.95,CHAFER,5303
335,2022-11-16 15:05:00,287.15,NSE,287.25,287.05,287.1,CHAFER,6459
336,2022-11-16 15:06:00,287.1,NSE,287.15,286.95,287.1,CHAFER,7536
337,2022-11-16 15:07:00,286.95,NSE,287.1,286.9,287.0,CHAFER,3314
338,2022-11-16 15:08:00,287.0,NSE,287.0,286.9,286.95,CHAFER,4142
339,2022-11-16 15:09:00,287.15,NSE,287.15,286.95,287.0,CHAFER,6892
340,2022-11-16 15:10:00,287.25,NSE,287.45,287.15,287.4,CHAFER,5447
341,2022-11-16 15:11:00,287.2,NSE,287.3,287.2,287.25,CHAFER,7773
342,2022-11-16 15:12:00,287.35,NSE,287.6,287.05,287.2,CHAFER,12713
343,2022-11-16 15:13:00,287.4,NSE,287.55,287.35,287.35,CHAFER,5809
344,2022-11-16 15:14:00,287.0,NSE,287.4,287.0,287.4,CHAFER,5176
345,2022-11-16 15:15:00,287.05,NSE,287.3,287.0,287.0,CHAFER,17007
346,2022-11-16 15:16:00,286.95,NSE,287.2,286.9,287.2,CHAFER,11861
347,2022-11-16 15:17:00,287.05,NSE,287.3,286.95,287.0,CHAFER,9424
348,2022-11-16 15:18:00,286.85,NSE,287.1,286.85,287.05,CHAFER,11914
349,2022-11-16 15:19:00,287.05,NSE,287.2,286.85,286.85,CHAFER,4113
350,2022-11-16 15:20:00,287.05,NSE,287.25,286.8,287.05,CHAFER,28019
351,2022-11-16 15:21:00,286.95,NSE,287.1,286.9,287.05,CHAFER,4163
352,2022-11-16 15:22:00,286.9,NSE,286.95,286.9,286.95,CHAFER,4064
353,2022-11-16 15:23:00,287.0,NSE,287.15,287.0,287.1,CHAFER,11361
354,2022-11-16 15:24:00,287.1,NSE,287.1,287.05,287.1,CHAFER,3618
355,2022-11-16 15:25:00,287.1,NSE,287.1,287.0,287.05,CHAFER,10337
356,2022-11-16 15:26:00,287.0,NSE,287.1,287.0,287.0,CHAFER,6682
357,2022-11-16 15:27:00,286.6,NSE,287.0,286.6,287.0,CHAFER,5447
358,2022-11-16 15:28:00,286.75,NSE,286.85,286.6,286.85,CHAFER,7712
359,2022-11-16 15:29:00,286.6,NSE,286.75,286.5,286.75,CHAFER,6212
