,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-07 14:48:00,320.5,NSE,320.95,320.45,320.55,CHAFER,3069
319,2022-10-07 14:49:00,320.95,NSE,321.0,320.55,320.55,CHAFER,6209
320,2022-10-07 14:50:00,320.9,NSE,321.0,320.65,320.95,CHAFER,2673
321,2022-10-07 14:51:00,321.0,NSE,321.1,320.65,320.7,CHAFER,4615
322,2022-10-07 14:52:00,320.5,NSE,321.15,320.5,321.15,CHAFER,6886
323,2022-10-07 14:53:00,320.65,NSE,320.95,320.55,320.55,CHAFER,7309
324,2022-10-07 14:54:00,320.5,NSE,320.8,320.5,320.65,CHAFER,2414
325,2022-10-07 14:55:00,320.5,NSE,320.75,320.5,320.5,CHAFER,2641
326,2022-10-07 14:56:00,320.55,NSE,320.6,320.4,320.5,CHAFER,2137
327,2022-10-07 14:57:00,320.3,NSE,320.55,320.25,320.55,CHAFER,3542
328,2022-10-07 14:58:00,320.5,NSE,320.6,320.3,320.5,CHAFER,4436
329,2022-10-07 14:59:00,320.65,NSE,320.85,320.5,320.55,CHAFER,4888
330,2022-10-07 15:00:00,320.5,NSE,320.8,320.5,320.55,CHAFER,10291
331,2022-10-07 15:01:00,320.8,NSE,320.8,320.55,320.65,CHAFER,3035
332,2022-10-07 15:02:00,320.5,NSE,320.8,320.5,320.8,CHAFER,2563
333,2022-10-07 15:03:00,320.5,NSE,320.6,320.3,320.5,CHAFER,1592
334,2022-10-07 15:04:00,320.65,NSE,320.9,320.4,320.5,CHAFER,5004
335,2022-10-07 15:05:00,320.5,NSE,320.85,320.5,320.8,CHAFER,2596
336,2022-10-07 15:06:00,320.5,NSE,320.7,320.5,320.5,CHAFER,1621
337,2022-10-07 15:07:00,320.7,NSE,320.7,320.5,320.5,CHAFER,3356
338,2022-10-07 15:08:00,320.45,NSE,320.7,320.4,320.5,CHAFER,2397
339,2022-10-07 15:09:00,320.55,NSE,320.65,320.4,320.6,CHAFER,2116
340,2022-10-07 15:10:00,320.7,NSE,320.85,320.4,320.85,CHAFER,5026
341,2022-10-07 15:11:00,320.7,NSE,320.7,320.4,320.55,CHAFER,1404
342,2022-10-07 15:12:00,320.65,NSE,320.7,320.45,320.7,CHAFER,2267
343,2022-10-07 15:13:00,320.55,NSE,320.6,320.4,320.45,CHAFER,2632
344,2022-10-07 15:14:00,320.3,NSE,320.55,320.0,320.55,CHAFER,9536
345,2022-10-07 15:15:00,320.25,NSE,320.3,320.0,320.25,CHAFER,3320
346,2022-10-07 15:16:00,320.3,NSE,320.3,320.0,320.05,CHAFER,3797
347,2022-10-07 15:17:00,320.4,NSE,320.5,320.0,320.45,CHAFER,2945
348,2022-10-07 15:18:00,320.4,NSE,320.45,320.4,320.4,CHAFER,11615
349,2022-10-07 15:19:00,320.85,NSE,320.9,320.4,320.45,CHAFER,15647
350,2022-10-07 15:20:00,320.9,NSE,321.1,320.75,320.8,CHAFER,10843
351,2022-10-07 15:21:00,321.1,NSE,321.15,320.8,320.9,CHAFER,6605
352,2022-10-07 15:22:00,320.85,NSE,321.0,320.8,321.0,CHAFER,4552
353,2022-10-07 15:23:00,320.95,NSE,321.1,320.85,320.9,CHAFER,3123
354,2022-10-07 15:24:00,320.85,NSE,321.0,320.7,320.95,CHAFER,6649
355,2022-10-07 15:25:00,320.6,NSE,320.85,320.55,320.85,CHAFER,3260
356,2022-10-07 15:26:00,320.85,NSE,320.85,320.6,320.6,CHAFER,3390
357,2022-10-07 15:27:00,320.5,NSE,320.85,320.0,320.8,CHAFER,8721
358,2022-10-07 15:28:00,320.2,NSE,320.7,320.1,320.7,CHAFER,2040
359,2022-10-07 15:29:00,319.85,NSE,320.3,319.85,320.2,CHAFER,4685
