,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-15 14:49:00,147.75,NSE,147.8,147.7,147.8,CHAFER,2008
320,2020-09-15 14:50:00,147.75,NSE,147.75,147.4,147.75,CHAFER,3701
321,2020-09-15 14:51:00,147.7,NSE,147.8,147.7,147.75,CHAFER,1047
322,2020-09-15 14:52:00,147.8,NSE,147.8,147.7,147.75,CHAFER,1035
323,2020-09-15 14:53:00,147.75,NSE,147.8,147.75,147.8,CHAFER,824
324,2020-09-15 14:54:00,147.75,NSE,147.8,147.7,147.8,CHAFER,2453
325,2020-09-15 14:55:00,147.75,NSE,147.75,147.65,147.75,CHAFER,864
326,2020-09-15 14:56:00,147.75,NSE,147.75,147.75,147.75,CHAFER,707
327,2020-09-15 14:57:00,147.75,NSE,147.8,147.7,147.75,CHAFER,1667
328,2020-09-15 14:58:00,148.35,NSE,148.4,147.8,147.8,CHAFER,2252
329,2020-09-15 14:59:00,148.3,NSE,148.35,148.25,148.35,CHAFER,2680
330,2020-09-15 15:00:00,148.2,NSE,148.35,148.1,148.3,CHAFER,2731
331,2020-09-15 15:01:00,148.3,NSE,148.3,148.2,148.2,CHAFER,2034
332,2020-09-15 15:02:00,148.3,NSE,148.4,148.2,148.3,CHAFER,1923
333,2020-09-15 15:03:00,148.05,NSE,148.35,148.05,148.35,CHAFER,1594
334,2020-09-15 15:04:00,148.25,NSE,148.25,148.15,148.15,CHAFER,1498
335,2020-09-15 15:05:00,148.25,NSE,148.3,148.25,148.25,CHAFER,1796
336,2020-09-15 15:06:00,148.25,NSE,148.25,148.15,148.25,CHAFER,2288
337,2020-09-15 15:07:00,148.0,NSE,148.25,148.0,148.15,CHAFER,1840
338,2020-09-15 15:08:00,148.05,NSE,148.15,147.9,148.0,CHAFER,3812
339,2020-09-15 15:09:00,148.2,NSE,148.2,148.0,148.0,CHAFER,891
340,2020-09-15 15:10:00,148.15,NSE,148.3,148.15,148.2,CHAFER,4505
341,2020-09-15 15:11:00,147.9,NSE,148.2,147.9,148.15,CHAFER,2249
342,2020-09-15 15:12:00,147.8,NSE,147.9,147.75,147.9,CHAFER,1788
343,2020-09-15 15:13:00,147.8,NSE,147.9,147.8,147.8,CHAFER,3022
344,2020-09-15 15:14:00,147.9,NSE,147.9,147.8,147.9,CHAFER,1164
345,2020-09-15 15:15:00,147.95,NSE,148.0,147.75,147.9,CHAFER,3200
346,2020-09-15 15:16:00,147.9,NSE,148.0,147.9,147.95,CHAFER,1290
347,2020-09-15 15:17:00,147.65,NSE,147.95,147.6,147.95,CHAFER,3496
348,2020-09-15 15:18:00,147.65,NSE,147.8,147.6,147.75,CHAFER,2087
349,2020-09-15 15:19:00,147.4,NSE,147.75,147.4,147.75,CHAFER,1920
350,2020-09-15 15:20:00,147.45,NSE,147.45,147.3,147.4,CHAFER,3377
351,2020-09-15 15:21:00,147.5,NSE,147.65,147.4,147.4,CHAFER,6092
352,2020-09-15 15:22:00,147.7,NSE,147.7,147.5,147.5,CHAFER,4186
353,2020-09-15 15:23:00,147.75,NSE,147.75,147.65,147.65,CHAFER,2994
354,2020-09-15 15:24:00,147.6,NSE,147.8,147.5,147.75,CHAFER,7513
355,2020-09-15 15:25:00,147.2,NSE,147.6,147.2,147.6,CHAFER,4950
356,2020-09-15 15:26:00,146.9,NSE,147.2,146.9,147.2,CHAFER,9581
357,2020-09-15 15:27:00,146.8,NSE,146.95,146.5,146.95,CHAFER,11162
358,2020-09-15 15:28:00,147.05,NSE,147.15,146.8,146.85,CHAFER,4524
359,2020-09-15 15:29:00,147.25,NSE,147.25,147.0,147.0,CHAFER,4900
