,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-03 14:50:00,399.5,NSE,399.85,399.4,399.6,CHAFER,2392
321,2022-01-03 14:51:00,399.8,NSE,399.85,399.55,399.8,CHAFER,647
322,2022-01-03 14:52:00,399.8,NSE,400.15,399.65,399.65,CHAFER,405
323,2022-01-03 14:53:00,399.85,NSE,399.85,399.55,399.65,CHAFER,393
324,2022-01-03 14:54:00,399.4,NSE,399.95,399.35,399.85,CHAFER,2224
325,2022-01-03 14:55:00,399.55,NSE,399.7,399.35,399.4,CHAFER,1244
326,2022-01-03 14:56:00,399.25,NSE,399.75,399.0,399.75,CHAFER,4541
327,2022-01-03 14:57:00,399.1,NSE,399.5,399.05,399.5,CHAFER,598
328,2022-01-03 14:58:00,399.35,NSE,399.5,399.3,399.35,CHAFER,747
329,2022-01-03 14:59:00,399.55,NSE,399.55,399.45,399.5,CHAFER,1398
330,2022-01-03 15:00:00,399.7,NSE,399.95,399.5,399.75,CHAFER,859
331,2022-01-03 15:01:00,399.0,NSE,399.8,399.0,399.6,CHAFER,2695
332,2022-01-03 15:02:00,399.05,NSE,399.3,399.0,399.0,CHAFER,1337
333,2022-01-03 15:03:00,398.7,NSE,399.3,398.7,399.05,CHAFER,798
334,2022-01-03 15:04:00,398.95,NSE,399.0,398.6,398.95,CHAFER,3638
335,2022-01-03 15:05:00,398.65,NSE,399.15,398.65,398.95,CHAFER,1948
336,2022-01-03 15:06:00,398.85,NSE,399.0,398.6,398.7,CHAFER,706
337,2022-01-03 15:07:00,398.75,NSE,399.0,398.65,398.65,CHAFER,1054
338,2022-01-03 15:08:00,398.75,NSE,398.9,398.75,398.9,CHAFER,562
339,2022-01-03 15:09:00,398.75,NSE,398.9,398.7,398.9,CHAFER,865
340,2022-01-03 15:10:00,398.85,NSE,398.85,398.75,398.75,CHAFER,1420
341,2022-01-03 15:11:00,398.7,NSE,398.85,398.7,398.85,CHAFER,5602
342,2022-01-03 15:12:00,400.55,NSE,400.55,398.7,398.85,CHAFER,14902
343,2022-01-03 15:13:00,400.6,NSE,400.7,400.1,400.4,CHAFER,6162
344,2022-01-03 15:14:00,400.5,NSE,400.6,400.05,400.55,CHAFER,3544
345,2022-01-03 15:15:00,400.5,NSE,400.65,400.2,400.45,CHAFER,5647
346,2022-01-03 15:16:00,401.0,NSE,401.0,400.25,400.25,CHAFER,7115
347,2022-01-03 15:17:00,400.65,NSE,401.0,400.6,400.9,CHAFER,2676
348,2022-01-03 15:18:00,400.05,NSE,401.0,400.05,400.65,CHAFER,11538
349,2022-01-03 15:19:00,400.7,NSE,400.7,400.05,400.35,CHAFER,2871
350,2022-01-03 15:20:00,400.8,NSE,400.9,400.5,400.75,CHAFER,12172
351,2022-01-03 15:21:00,400.85,NSE,400.95,400.55,400.75,CHAFER,10272
352,2022-01-03 15:22:00,401.25,NSE,401.55,400.55,400.9,CHAFER,6884
353,2022-01-03 15:23:00,401.25,NSE,401.7,401.15,401.25,CHAFER,2380
354,2022-01-03 15:24:00,401.35,NSE,401.45,401.15,401.25,CHAFER,2638
355,2022-01-03 15:25:00,401.35,NSE,401.55,401.35,401.5,CHAFER,2892
356,2022-01-03 15:26:00,401.05,NSE,401.45,401.0,401.35,CHAFER,2825
357,2022-01-03 15:27:00,400.4,NSE,401.35,400.25,401.0,CHAFER,3527
358,2022-01-03 15:28:00,400.75,NSE,401.0,399.6,400.2,CHAFER,5089
359,2022-01-03 15:29:00,400.05,NSE,400.6,399.6,400.6,CHAFER,5091
