,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-26 14:48:00,320.65,NSE,320.95,320.5,320.95,CHAFER,1267
319,2022-09-26 14:49:00,320.45,NSE,320.75,320.35,320.6,CHAFER,7482
320,2022-09-26 14:50:00,320.95,NSE,320.95,320.45,320.6,CHAFER,1288
321,2022-09-26 14:51:00,320.45,NSE,320.95,320.45,320.95,CHAFER,4076
322,2022-09-26 14:52:00,320.7,NSE,320.8,320.6,320.6,CHAFER,3546
323,2022-09-26 14:53:00,320.15,NSE,320.7,320.0,320.7,CHAFER,4005
324,2022-09-26 14:54:00,320.05,NSE,320.35,320.05,320.25,CHAFER,1394
325,2022-09-26 14:55:00,319.9,NSE,320.0,319.15,320.0,CHAFER,14884
326,2022-09-26 14:56:00,319.05,NSE,320.0,319.05,319.75,CHAFER,5052
327,2022-09-26 14:57:00,319.35,NSE,319.35,319.2,319.25,CHAFER,22603
328,2022-09-26 14:58:00,319.3,NSE,319.35,319.25,319.35,CHAFER,16607
329,2022-09-26 14:59:00,319.55,NSE,319.85,319.35,319.35,CHAFER,5346
330,2022-09-26 15:00:00,318.4,NSE,319.4,318.1,319.4,CHAFER,8599
331,2022-09-26 15:01:00,317.45,NSE,318.05,317.25,317.7,CHAFER,8631
332,2022-09-26 15:02:00,316.85,NSE,317.5,316.6,317.25,CHAFER,4601
333,2022-09-26 15:03:00,316.95,NSE,317.35,316.6,316.85,CHAFER,4390
334,2022-09-26 15:04:00,316.95,NSE,317.25,316.75,317.1,CHAFER,6574
335,2022-09-26 15:05:00,316.95,NSE,317.2,316.65,316.9,CHAFER,10086
336,2022-09-26 15:06:00,317.3,NSE,317.7,316.65,316.95,CHAFER,6485
337,2022-09-26 15:07:00,317.1,NSE,317.6,317.1,317.6,CHAFER,6084
338,2022-09-26 15:08:00,316.7,NSE,317.15,316.4,317.15,CHAFER,5831
339,2022-09-26 15:09:00,316.8,NSE,317.0,316.65,316.7,CHAFER,3518
340,2022-09-26 15:10:00,317.3,NSE,317.6,317.0,317.25,CHAFER,6644
341,2022-09-26 15:11:00,317.25,NSE,317.4,316.55,317.4,CHAFER,6751
342,2022-09-26 15:12:00,317.0,NSE,317.3,316.9,317.3,CHAFER,1044
343,2022-09-26 15:13:00,316.7,NSE,317.3,316.6,317.0,CHAFER,4573
344,2022-09-26 15:14:00,316.1,NSE,316.7,316.05,316.7,CHAFER,9581
345,2022-09-26 15:15:00,315.85,NSE,316.65,315.85,316.45,CHAFER,10318
346,2022-09-26 15:16:00,315.85,NSE,316.1,315.7,315.7,CHAFER,2709
347,2022-09-26 15:17:00,315.9,NSE,316.0,315.8,316.0,CHAFER,2736
348,2022-09-26 15:18:00,315.35,NSE,316.0,315.25,315.85,CHAFER,8869
349,2022-09-26 15:19:00,315.9,NSE,315.9,315.05,315.5,CHAFER,22484
350,2022-09-26 15:20:00,315.8,NSE,315.95,315.45,315.85,CHAFER,23074
351,2022-09-26 15:21:00,315.4,NSE,315.95,315.4,315.95,CHAFER,5523
352,2022-09-26 15:22:00,315.6,NSE,315.9,315.4,315.4,CHAFER,10246
353,2022-09-26 15:23:00,316.1,NSE,316.55,315.6,315.8,CHAFER,16205
354,2022-09-26 15:24:00,316.0,NSE,316.1,315.85,316.05,CHAFER,6073
355,2022-09-26 15:25:00,316.1,NSE,316.2,315.85,316.0,CHAFER,7585
356,2022-09-26 15:26:00,316.3,NSE,316.3,315.95,316.15,CHAFER,16759
357,2022-09-26 15:27:00,317.05,NSE,317.05,316.3,316.3,CHAFER,10804
358,2022-09-26 15:28:00,317.15,NSE,317.2,317.0,317.05,CHAFER,7958
359,2022-09-26 15:29:00,317.0,NSE,317.35,317.0,317.0,CHAFER,4161
