,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-22 14:52:00,344.3,NSE,344.3,344.25,344.25,CHAFER,200
323,2024-03-22 14:53:00,344.35,NSE,344.55,344.3,344.3,CHAFER,191
324,2024-03-22 14:54:00,344.55,NSE,344.55,344.3,344.35,CHAFER,1806
325,2024-03-22 14:55:00,344.3,NSE,344.55,344.3,344.55,CHAFER,500
326,2024-03-22 14:56:00,344.35,NSE,344.5,344.3,344.3,CHAFER,360
327,2024-03-22 14:57:00,344.5,NSE,344.5,344.35,344.35,CHAFER,186
328,2024-03-22 14:58:00,344.2,NSE,344.5,344.2,344.5,CHAFER,3715
329,2024-03-22 14:59:00,344.1,NSE,344.2,344.1,344.1,CHAFER,1054
330,2024-03-22 15:00:00,344.15,NSE,344.2,344.15,344.2,CHAFER,1410
331,2024-03-22 15:01:00,344.0,NSE,344.3,344.0,344.15,CHAFER,8427
332,2024-03-22 15:02:00,344.1,NSE,344.1,344.0,344.0,CHAFER,583
333,2024-03-22 15:03:00,344.1,NSE,344.1,344.0,344.1,CHAFER,1715
334,2024-03-22 15:04:00,344.15,NSE,344.15,343.9,344.0,CHAFER,3230
335,2024-03-22 15:05:00,344.1,NSE,344.15,343.9,344.15,CHAFER,464
336,2024-03-22 15:06:00,343.9,NSE,344.1,343.75,344.1,CHAFER,1398
337,2024-03-22 15:07:00,343.75,NSE,343.9,343.7,343.9,CHAFER,5712
338,2024-03-22 15:08:00,343.75,NSE,343.9,343.65,343.75,CHAFER,1309
339,2024-03-22 15:09:00,343.9,NSE,343.95,343.55,343.75,CHAFER,6909
340,2024-03-22 15:10:00,343.9,NSE,343.9,343.6,343.9,CHAFER,2401
341,2024-03-22 15:11:00,343.7,NSE,343.95,343.65,343.9,CHAFER,1951
342,2024-03-22 15:12:00,343.7,NSE,343.75,343.65,343.7,CHAFER,3192
343,2024-03-22 15:13:00,343.7,NSE,343.7,343.5,343.7,CHAFER,610
344,2024-03-22 15:14:00,343.7,NSE,343.7,343.5,343.5,CHAFER,1932
345,2024-03-22 15:15:00,343.7,NSE,343.8,343.65,343.7,CHAFER,2520
346,2024-03-22 15:16:00,343.85,NSE,343.85,343.7,343.8,CHAFER,1433
347,2024-03-22 15:17:00,343.7,NSE,343.8,343.65,343.8,CHAFER,695
348,2024-03-22 15:18:00,343.45,NSE,343.7,343.15,343.7,CHAFER,8923
349,2024-03-22 15:19:00,343.9,NSE,343.9,343.35,343.5,CHAFER,2078
350,2024-03-22 15:20:00,343.9,NSE,343.9,343.7,343.7,CHAFER,1093
351,2024-03-22 15:21:00,343.75,NSE,343.85,343.75,343.8,CHAFER,1504
352,2024-03-22 15:22:00,343.5,NSE,343.95,343.5,343.75,CHAFER,3385
353,2024-03-22 15:23:00,343.6,NSE,343.7,343.45,343.7,CHAFER,10373
354,2024-03-22 15:24:00,344.2,NSE,344.2,343.65,343.65,CHAFER,9823
355,2024-03-22 15:25:00,344.3,NSE,344.3,343.95,343.95,CHAFER,931
356,2024-03-22 15:26:00,344.5,NSE,344.5,344.2,344.2,CHAFER,2760
357,2024-03-22 15:27:00,344.65,NSE,344.7,344.35,344.5,CHAFER,2536
358,2024-03-22 15:28:00,344.65,NSE,344.7,344.05,344.35,CHAFER,4554
359,2024-03-22 15:29:00,344.6,NSE,344.7,344.25,344.3,CHAFER,873
