,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-26 14:48:00,457.7,NSE,458.25,457.7,458.2,CHAFER,1093
319,2022-04-26 14:49:00,458.45,NSE,458.45,457.7,458.0,CHAFER,2609
320,2022-04-26 14:50:00,458.2,NSE,458.4,457.65,457.9,CHAFER,1771
321,2022-04-26 14:51:00,458.15,NSE,458.2,458.0,458.0,CHAFER,709
322,2022-04-26 14:52:00,458.0,NSE,458.05,457.7,458.0,CHAFER,2359
323,2022-04-26 14:53:00,458.0,NSE,458.1,457.75,458.0,CHAFER,680
324,2022-04-26 14:54:00,457.7,NSE,458.15,457.7,458.15,CHAFER,1891
325,2022-04-26 14:55:00,457.7,NSE,458.0,457.7,458.0,CHAFER,2273
326,2022-04-26 14:56:00,457.75,NSE,458.05,457.7,458.0,CHAFER,238
327,2022-04-26 14:57:00,457.4,NSE,458.1,457.25,458.0,CHAFER,4752
328,2022-04-26 14:58:00,458.25,NSE,458.4,457.5,457.5,CHAFER,3489
329,2022-04-26 14:59:00,458.3,NSE,458.35,457.85,458.1,CHAFER,1671
330,2022-04-26 15:00:00,458.6,NSE,458.6,458.0,458.3,CHAFER,3420
331,2022-04-26 15:01:00,459.8,NSE,460.2,458.9,458.9,CHAFER,17196
332,2022-04-26 15:02:00,459.9,NSE,460.45,459.5,459.8,CHAFER,9469
333,2022-04-26 15:03:00,460.35,NSE,460.35,459.75,460.3,CHAFER,9133
334,2022-04-26 15:04:00,460.1,NSE,460.45,459.8,460.45,CHAFER,2905
335,2022-04-26 15:05:00,460.2,NSE,460.2,459.8,459.8,CHAFER,3192
336,2022-04-26 15:06:00,460.35,NSE,460.35,460.15,460.15,CHAFER,8064
337,2022-04-26 15:07:00,460.7,NSE,460.8,460.3,460.3,CHAFER,7492
338,2022-04-26 15:08:00,460.8,NSE,460.8,460.65,460.8,CHAFER,3701
339,2022-04-26 15:09:00,460.75,NSE,460.8,460.4,460.65,CHAFER,4019
340,2022-04-26 15:10:00,460.8,NSE,460.8,460.5,460.5,CHAFER,4823
341,2022-04-26 15:11:00,461.0,NSE,461.0,460.55,460.8,CHAFER,3345
342,2022-04-26 15:12:00,461.0,NSE,461.0,460.4,460.8,CHAFER,12364
343,2022-04-26 15:13:00,460.5,NSE,460.85,460.25,460.85,CHAFER,12399
344,2022-04-26 15:14:00,459.65,NSE,460.45,459.65,460.3,CHAFER,4403
345,2022-04-26 15:15:00,458.7,NSE,459.95,458.3,459.65,CHAFER,16725
346,2022-04-26 15:16:00,459.15,NSE,459.15,458.5,458.7,CHAFER,6123
347,2022-04-26 15:17:00,459.15,NSE,459.35,458.5,459.15,CHAFER,16699
348,2022-04-26 15:18:00,459.1,NSE,459.4,458.8,459.25,CHAFER,8537
349,2022-04-26 15:19:00,459.45,NSE,459.9,459.0,459.1,CHAFER,3649
350,2022-04-26 15:20:00,460.0,NSE,460.25,459.05,459.45,CHAFER,19173
351,2022-04-26 15:21:00,460.4,NSE,460.4,459.4,459.4,CHAFER,8392
352,2022-04-26 15:22:00,460.05,NSE,460.5,459.95,460.5,CHAFER,5190
353,2022-04-26 15:23:00,460.35,NSE,460.7,459.7,459.7,CHAFER,9238
354,2022-04-26 15:24:00,460.0,NSE,460.55,459.55,460.35,CHAFER,6851
355,2022-04-26 15:25:00,460.25,NSE,460.5,460.0,460.05,CHAFER,3983
356,2022-04-26 15:26:00,460.0,NSE,460.55,459.35,460.5,CHAFER,9108
357,2022-04-26 15:27:00,459.65,NSE,460.15,459.55,460.0,CHAFER,5495
358,2022-04-26 15:28:00,459.35,NSE,459.6,459.0,459.5,CHAFER,7149
359,2022-04-26 15:29:00,459.75,NSE,459.95,458.9,459.35,CHAFER,5022
