,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-14 14:50:00,398.0,NSE,398.2,398.0,398.1,CHAFER,2004
321,2024-05-14 14:51:00,398.7,NSE,398.7,398.0,398.0,CHAFER,8308
322,2024-05-14 14:52:00,398.15,NSE,398.8,397.9,398.8,CHAFER,5626
323,2024-05-14 14:53:00,398.25,NSE,398.45,398.15,398.15,CHAFER,212
324,2024-05-14 14:54:00,397.55,NSE,398.35,397.55,398.2,CHAFER,5885
325,2024-05-14 14:55:00,397.4,NSE,397.55,397.4,397.55,CHAFER,1114
326,2024-05-14 14:56:00,397.45,NSE,397.75,397.25,397.25,CHAFER,5968
327,2024-05-14 14:57:00,397.6,NSE,397.6,397.3,397.45,CHAFER,1302
328,2024-05-14 14:58:00,397.25,NSE,397.6,397.25,397.6,CHAFER,1022
329,2024-05-14 14:59:00,397.25,NSE,397.5,397.2,397.25,CHAFER,1997
330,2024-05-14 15:00:00,397.6,NSE,397.6,397.3,397.5,CHAFER,2919
331,2024-05-14 15:01:00,397.4,NSE,397.6,397.2,397.6,CHAFER,2778
332,2024-05-14 15:02:00,397.85,NSE,397.85,397.0,397.4,CHAFER,14970
333,2024-05-14 15:03:00,397.4,NSE,398.3,397.3,398.3,CHAFER,5544
334,2024-05-14 15:04:00,397.8,NSE,397.95,397.4,397.4,CHAFER,1529
335,2024-05-14 15:05:00,398.35,NSE,398.35,397.95,397.95,CHAFER,4981
336,2024-05-14 15:06:00,398.1,NSE,398.4,397.85,398.2,CHAFER,5747
337,2024-05-14 15:07:00,398.6,NSE,398.6,398.1,398.1,CHAFER,2204
338,2024-05-14 15:08:00,398.4,NSE,398.65,398.3,398.6,CHAFER,3506
339,2024-05-14 15:09:00,398.8,NSE,398.8,398.4,398.6,CHAFER,4001
340,2024-05-14 15:10:00,399.45,NSE,399.75,399.0,399.0,CHAFER,7864
341,2024-05-14 15:11:00,399.2,NSE,399.8,399.0,399.8,CHAFER,20340
342,2024-05-14 15:12:00,398.6,NSE,398.95,398.6,398.95,CHAFER,7845
343,2024-05-14 15:13:00,398.9,NSE,398.9,398.6,398.6,CHAFER,2584
344,2024-05-14 15:14:00,399.45,NSE,399.45,398.8,398.8,CHAFER,9214
345,2024-05-14 15:15:00,398.9,NSE,399.6,398.75,399.5,CHAFER,10701
346,2024-05-14 15:16:00,398.65,NSE,398.9,398.6,398.9,CHAFER,6002
347,2024-05-14 15:17:00,399.4,NSE,399.5,398.5,398.6,CHAFER,11639
348,2024-05-14 15:18:00,399.35,NSE,399.4,398.75,399.15,CHAFER,9734
349,2024-05-14 15:19:00,398.95,NSE,399.3,398.8,399.3,CHAFER,11801
350,2024-05-14 15:20:00,398.85,NSE,399.0,398.8,398.95,CHAFER,11181
351,2024-05-14 15:21:00,398.9,NSE,399.0,398.85,398.9,CHAFER,5496
352,2024-05-14 15:22:00,399.0,NSE,399.0,398.9,398.9,CHAFER,3964
353,2024-05-14 15:23:00,398.95,NSE,399.0,398.9,399.0,CHAFER,3813
354,2024-05-14 15:24:00,398.85,NSE,399.0,398.75,398.95,CHAFER,4878
355,2024-05-14 15:25:00,398.95,NSE,399.35,398.6,398.85,CHAFER,11320
356,2024-05-14 15:26:00,399.2,NSE,399.2,398.8,398.85,CHAFER,6494
357,2024-05-14 15:27:00,398.45,NSE,399.2,398.35,399.2,CHAFER,9826
358,2024-05-14 15:28:00,398.9,NSE,399.0,398.5,398.9,CHAFER,4077
359,2024-05-14 15:29:00,398.5,NSE,398.9,398.45,398.9,CHAFER,3526
