,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-11 15:14:00,136.95,NSE,137.0,136.95,136.95,CHAFER,5603
321,2020-06-11 15:15:00,137.4,NSE,137.4,137.0,137.0,CHAFER,5310
322,2020-06-11 15:16:00,137.15,NSE,137.4,137.1,137.25,CHAFER,4055
323,2020-06-11 15:17:00,137.2,NSE,137.35,137.15,137.15,CHAFER,1855
324,2020-06-11 15:18:00,137.4,NSE,137.4,137.1,137.3,CHAFER,2074
325,2020-06-11 15:19:00,137.6,NSE,137.7,137.15,137.35,CHAFER,10720
326,2020-06-11 15:20:00,137.7,NSE,137.7,137.6,137.6,CHAFER,4043
327,2020-06-11 15:21:00,137.75,NSE,137.75,137.65,137.65,CHAFER,5064
328,2020-06-11 15:22:00,137.7,NSE,138.0,137.7,137.7,CHAFER,14077
329,2020-06-11 15:23:00,137.95,NSE,138.0,137.6,137.8,CHAFER,4657
330,2020-06-11 15:24:00,138.1,NSE,138.2,137.75,137.85,CHAFER,12779
331,2020-06-11 15:25:00,138.1,NSE,138.15,138.0,138.0,CHAFER,2962
332,2020-06-11 15:26:00,138.05,NSE,138.15,138.0,138.1,CHAFER,10370
333,2020-06-11 15:27:00,138.1,NSE,138.2,138.0,138.05,CHAFER,7918
334,2020-06-11 15:28:00,138.25,NSE,138.35,138.0,138.2,CHAFER,17610
335,2020-06-11 15:29:00,138.1,NSE,138.4,138.05,138.25,CHAFER,6471
