,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-20 14:49:00,369.8,NSE,369.9,369.55,369.85,CHAFER,963
320,2021-12-20 14:50:00,369.8,NSE,369.85,369.55,369.8,CHAFER,291
321,2021-12-20 14:51:00,369.65,NSE,369.7,369.35,369.5,CHAFER,4501
322,2021-12-20 14:52:00,369.55,NSE,369.8,369.55,369.55,CHAFER,181
323,2021-12-20 14:53:00,370.25,NSE,370.25,368.45,369.0,CHAFER,9018
324,2021-12-20 14:54:00,370.35,NSE,370.35,369.75,370.1,CHAFER,8639
325,2021-12-20 14:55:00,370.5,NSE,370.5,370.25,370.5,CHAFER,1422
326,2021-12-20 14:56:00,370.25,NSE,370.5,370.05,370.5,CHAFER,1756
327,2021-12-20 14:57:00,369.8,NSE,370.2,369.8,369.9,CHAFER,3254
328,2021-12-20 14:58:00,370.45,NSE,370.45,370.05,370.2,CHAFER,2282
329,2021-12-20 14:59:00,371.9,NSE,372.0,370.15,370.5,CHAFER,13934
330,2021-12-20 15:00:00,373.5,NSE,374.7,371.95,371.95,CHAFER,17271
331,2021-12-20 15:01:00,372.7,NSE,374.3,372.4,374.3,CHAFER,6916
332,2021-12-20 15:02:00,373.05,NSE,373.55,372.6,372.7,CHAFER,6507
333,2021-12-20 15:03:00,374.5,NSE,374.5,373.0,373.5,CHAFER,10059
334,2021-12-20 15:04:00,374.5,NSE,374.5,373.05,374.05,CHAFER,8637
335,2021-12-20 15:05:00,374.6,NSE,374.95,373.1,374.2,CHAFER,11239
336,2021-12-20 15:06:00,374.7,NSE,375.35,374.6,374.9,CHAFER,7480
337,2021-12-20 15:07:00,375.7,NSE,376.0,374.75,374.75,CHAFER,7312
338,2021-12-20 15:08:00,375.0,NSE,375.6,374.75,375.5,CHAFER,1943
339,2021-12-20 15:09:00,374.35,NSE,375.0,373.65,375.0,CHAFER,6077
340,2021-12-20 15:10:00,374.25,NSE,374.9,374.05,374.05,CHAFER,9499
341,2021-12-20 15:11:00,374.75,NSE,374.95,374.1,374.2,CHAFER,6171
342,2021-12-20 15:12:00,374.9,NSE,375.65,374.5,374.5,CHAFER,9106
343,2021-12-20 15:13:00,375.2,NSE,375.25,374.7,375.15,CHAFER,2938
344,2021-12-20 15:14:00,375.5,NSE,375.5,374.95,375.2,CHAFER,1242
345,2021-12-20 15:15:00,375.25,NSE,375.55,374.8,375.2,CHAFER,4535
346,2021-12-20 15:16:00,375.85,NSE,376.4,375.1,375.2,CHAFER,12687
347,2021-12-20 15:17:00,376.1,NSE,376.45,375.85,376.45,CHAFER,9469
348,2021-12-20 15:18:00,376.75,NSE,376.95,376.05,376.35,CHAFER,4978
349,2021-12-20 15:19:00,377.35,NSE,377.35,376.75,376.75,CHAFER,2704
350,2021-12-20 15:20:00,375.85,NSE,377.05,375.85,377.0,CHAFER,12277
351,2021-12-20 15:21:00,374.55,NSE,376.0,374.35,376.0,CHAFER,5521
352,2021-12-20 15:22:00,375.0,NSE,375.0,374.55,374.55,CHAFER,1352
353,2021-12-20 15:23:00,375.35,NSE,375.35,374.85,375.0,CHAFER,1561
354,2021-12-20 15:24:00,375.3,NSE,375.6,375.15,375.55,CHAFER,3521
355,2021-12-20 15:25:00,374.7,NSE,375.05,374.25,375.05,CHAFER,3231
356,2021-12-20 15:26:00,375.0,NSE,375.55,374.75,374.75,CHAFER,4164
357,2021-12-20 15:27:00,375.15,NSE,375.55,374.85,375.05,CHAFER,2524
358,2021-12-20 15:28:00,373.0,NSE,375.45,372.15,375.15,CHAFER,37999
359,2021-12-20 15:29:00,373.0,NSE,373.95,371.4,372.3,CHAFER,9880
