,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-08 14:48:00,296.8,NSE,297.2,296.7,297.0,CHAFER,3658
319,2023-02-08 14:49:00,296.3,NSE,296.75,296.3,296.75,CHAFER,1465
320,2023-02-08 14:50:00,296.4,NSE,296.6,296.3,296.3,CHAFER,887
321,2023-02-08 14:51:00,296.3,NSE,296.3,295.85,296.2,CHAFER,11142
322,2023-02-08 14:52:00,296.0,NSE,296.35,296.0,296.3,CHAFER,1335
323,2023-02-08 14:53:00,296.3,NSE,296.3,296.0,296.0,CHAFER,2802
324,2023-02-08 14:54:00,296.6,NSE,296.65,296.25,296.3,CHAFER,12113
325,2023-02-08 14:55:00,296.35,NSE,296.65,296.35,296.6,CHAFER,6749
326,2023-02-08 14:56:00,296.15,NSE,296.35,296.0,296.35,CHAFER,616
327,2023-02-08 14:57:00,296.3,NSE,296.3,296.15,296.15,CHAFER,704
328,2023-02-08 14:58:00,296.2,NSE,296.3,296.15,296.3,CHAFER,1105
329,2023-02-08 14:59:00,296.05,NSE,296.25,296.05,296.25,CHAFER,1259
330,2023-02-08 15:00:00,296.0,NSE,296.85,295.95,296.05,CHAFER,9963
331,2023-02-08 15:01:00,296.15,NSE,296.15,295.9,296.05,CHAFER,2512
332,2023-02-08 15:02:00,296.2,NSE,296.4,296.15,296.15,CHAFER,2085
333,2023-02-08 15:03:00,295.7,NSE,296.2,295.65,296.2,CHAFER,4460
334,2023-02-08 15:04:00,295.8,NSE,295.9,295.6,295.7,CHAFER,3492
335,2023-02-08 15:05:00,295.65,NSE,295.8,295.55,295.8,CHAFER,3386
336,2023-02-08 15:06:00,295.8,NSE,296.2,295.7,296.05,CHAFER,12638
337,2023-02-08 15:07:00,295.8,NSE,295.8,295.6,295.75,CHAFER,3370
338,2023-02-08 15:08:00,295.8,NSE,295.8,295.5,295.8,CHAFER,5801
339,2023-02-08 15:09:00,296.3,NSE,296.3,295.8,295.8,CHAFER,2416
340,2023-02-08 15:10:00,296.05,NSE,296.35,296.05,296.3,CHAFER,1379
341,2023-02-08 15:11:00,296.35,NSE,296.9,295.95,296.05,CHAFER,10414
342,2023-02-08 15:12:00,296.6,NSE,296.6,296.4,296.55,CHAFER,2083
343,2023-02-08 15:13:00,296.15,NSE,296.6,296.15,296.6,CHAFER,2470
344,2023-02-08 15:14:00,296.25,NSE,296.3,296.0,296.15,CHAFER,1787
345,2023-02-08 15:15:00,296.2,NSE,296.3,296.0,296.25,CHAFER,12281
346,2023-02-08 15:16:00,295.95,NSE,296.2,295.9,296.2,CHAFER,7123
347,2023-02-08 15:17:00,296.05,NSE,296.2,296.0,296.2,CHAFER,4417
348,2023-02-08 15:18:00,296.2,NSE,296.25,295.95,296.05,CHAFER,3215
349,2023-02-08 15:19:00,296.5,NSE,296.55,296.1,296.1,CHAFER,13139
350,2023-02-08 15:20:00,295.9,NSE,296.5,295.9,296.5,CHAFER,22597
351,2023-02-08 15:21:00,296.0,NSE,296.5,295.9,295.9,CHAFER,7560
352,2023-02-08 15:22:00,296.0,NSE,296.2,295.9,295.95,CHAFER,2597
353,2023-02-08 15:23:00,296.15,NSE,296.3,295.95,296.0,CHAFER,8479
354,2023-02-08 15:24:00,296.35,NSE,296.5,296.2,296.2,CHAFER,4956
355,2023-02-08 15:25:00,296.3,NSE,296.5,296.3,296.4,CHAFER,5674
356,2023-02-08 15:26:00,296.25,NSE,296.5,296.05,296.3,CHAFER,9225
357,2023-02-08 15:27:00,296.3,NSE,296.3,296.0,296.25,CHAFER,12247
358,2023-02-08 15:28:00,296.0,NSE,296.3,296.0,296.3,CHAFER,25587
359,2023-02-08 15:29:00,296.45,NSE,296.45,295.9,296.0,CHAFER,6043
