,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-15 14:54:00,228.0,NSE,228.0,227.95,227.95,CHAFER,578
321,2020-12-15 14:55:00,228.0,NSE,228.0,227.95,228.0,CHAFER,1149
322,2020-12-15 14:56:00,227.95,NSE,228.0,227.95,228.0,CHAFER,1931
323,2020-12-15 14:57:00,228.0,NSE,228.0,227.95,228.0,CHAFER,953
324,2020-12-15 14:58:00,228.0,NSE,228.0,228.0,228.0,CHAFER,162
325,2020-12-15 14:59:00,228.0,NSE,228.0,228.0,228.0,CHAFER,1594
326,2020-12-15 15:00:00,228.0,NSE,228.0,227.95,228.0,CHAFER,4463
327,2020-12-15 15:01:00,227.95,NSE,228.0,227.95,228.0,CHAFER,5841
328,2020-12-15 15:02:00,228.0,NSE,228.0,228.0,228.0,CHAFER,6283
329,2020-12-15 15:03:00,228.0,NSE,228.0,228.0,228.0,CHAFER,4120
330,2020-12-15 15:04:00,228.0,NSE,228.0,227.95,227.95,CHAFER,4538
331,2020-12-15 15:05:00,228.0,NSE,228.0,227.95,228.0,CHAFER,3147
332,2020-12-15 15:06:00,228.0,NSE,228.0,227.95,228.0,CHAFER,7890
333,2020-12-15 15:07:00,228.0,NSE,228.0,227.95,227.95,CHAFER,9883
334,2020-12-15 15:08:00,227.95,NSE,228.0,227.95,228.0,CHAFER,3160
335,2020-12-15 15:09:00,228.0,NSE,228.0,227.95,228.0,CHAFER,7607
336,2020-12-15 15:10:00,228.0,NSE,228.0,227.95,228.0,CHAFER,6525
337,2020-12-15 15:11:00,228.0,NSE,228.0,227.95,227.95,CHAFER,5016
338,2020-12-15 15:12:00,228.0,NSE,228.0,227.95,228.0,CHAFER,5525
339,2020-12-15 15:13:00,228.1,NSE,228.1,227.95,228.0,CHAFER,6521
340,2020-12-15 15:14:00,227.95,NSE,228.15,227.95,228.0,CHAFER,5882
341,2020-12-15 15:15:00,228.0,NSE,228.15,227.95,228.0,CHAFER,5521
342,2020-12-15 15:16:00,228.0,NSE,228.0,227.95,227.95,CHAFER,6037
343,2020-12-15 15:17:00,227.95,NSE,228.0,227.95,228.0,CHAFER,7941
344,2020-12-15 15:18:00,227.95,NSE,228.0,227.95,228.0,CHAFER,7812
345,2020-12-15 15:19:00,228.0,NSE,228.0,227.95,228.0,CHAFER,3390
346,2020-12-15 15:20:00,227.95,NSE,228.0,227.95,227.95,CHAFER,8356
347,2020-12-15 15:21:00,228.0,NSE,228.0,227.95,228.0,CHAFER,12035
348,2020-12-15 15:22:00,228.45,NSE,228.75,227.95,228.0,CHAFER,8017
349,2020-12-15 15:23:00,229.45,NSE,229.75,228.7,228.7,CHAFER,6748
350,2020-12-15 15:24:00,231.05,NSE,231.05,229.4,229.65,CHAFER,18407
351,2020-12-15 15:25:00,233.4,NSE,233.45,231.1,231.1,CHAFER,21577
352,2020-12-15 15:26:00,234.5,NSE,234.5,233.05,233.2,CHAFER,26100
353,2020-12-15 15:27:00,235.45,NSE,236.1,233.45,234.7,CHAFER,57107
354,2020-12-15 15:28:00,236.8,NSE,236.85,235.65,235.8,CHAFER,40209
355,2020-12-15 15:29:00,236.9,NSE,236.9,235.45,236.7,CHAFER,28116
