,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-09 14:54:00,296.25,NSE,296.5,296.2,296.3,CHAFER,185
322,2023-02-09 14:55:00,296.4,NSE,296.45,296.25,296.25,CHAFER,753
323,2023-02-09 14:56:00,296.4,NSE,296.5,296.4,296.4,CHAFER,451
324,2023-02-09 14:57:00,296.35,NSE,296.5,296.25,296.4,CHAFER,2931
325,2023-02-09 14:58:00,296.35,NSE,296.5,296.35,296.35,CHAFER,43
326,2023-02-09 14:59:00,296.35,NSE,296.5,296.35,296.35,CHAFER,1606
327,2023-02-09 15:00:00,296.35,NSE,296.4,296.25,296.4,CHAFER,2546
328,2023-02-09 15:01:00,295.85,NSE,296.4,295.55,296.35,CHAFER,5354
329,2023-02-09 15:02:00,295.85,NSE,295.85,295.7,295.7,CHAFER,788
330,2023-02-09 15:03:00,295.95,NSE,296.0,295.85,295.85,CHAFER,2658
331,2023-02-09 15:04:00,296.0,NSE,296.0,295.9,295.95,CHAFER,626
332,2023-02-09 15:05:00,296.0,NSE,296.0,295.95,296.0,CHAFER,3182
333,2023-02-09 15:06:00,296.0,NSE,296.0,295.85,296.0,CHAFER,1079
334,2023-02-09 15:07:00,296.0,NSE,296.25,295.95,296.0,CHAFER,2171
335,2023-02-09 15:08:00,296.2,NSE,296.5,296.0,296.0,CHAFER,2754
336,2023-02-09 15:09:00,296.6,NSE,296.6,296.0,296.5,CHAFER,3246
337,2023-02-09 15:10:00,296.55,NSE,296.75,296.45,296.7,CHAFER,1020
338,2023-02-09 15:11:00,296.7,NSE,297.0,296.45,296.45,CHAFER,5020
339,2023-02-09 15:12:00,296.8,NSE,296.8,296.6,296.7,CHAFER,637
340,2023-02-09 15:13:00,296.75,NSE,296.9,296.65,296.7,CHAFER,1690
341,2023-02-09 15:14:00,296.75,NSE,296.9,296.75,296.75,CHAFER,2369
342,2023-02-09 15:15:00,296.7,NSE,296.9,296.65,296.75,CHAFER,1607
343,2023-02-09 15:16:00,296.8,NSE,296.85,296.65,296.75,CHAFER,2489
344,2023-02-09 15:17:00,296.55,NSE,296.8,296.5,296.8,CHAFER,2633
345,2023-02-09 15:18:00,296.95,NSE,297.1,296.55,296.55,CHAFER,19291
346,2023-02-09 15:19:00,296.65,NSE,297.0,296.65,297.0,CHAFER,10420
347,2023-02-09 15:20:00,297.4,NSE,297.4,296.65,296.65,CHAFER,10904
348,2023-02-09 15:21:00,297.0,NSE,297.1,296.75,297.0,CHAFER,10037
349,2023-02-09 15:22:00,297.0,NSE,297.0,296.85,297.0,CHAFER,7252
350,2023-02-09 15:23:00,297.0,NSE,297.1,296.95,297.1,CHAFER,975
351,2023-02-09 15:24:00,297.2,NSE,297.25,296.9,297.0,CHAFER,7928
352,2023-02-09 15:25:00,297.1,NSE,297.25,297.1,297.2,CHAFER,4543
353,2023-02-09 15:26:00,296.8,NSE,297.2,296.8,297.1,CHAFER,6859
354,2023-02-09 15:27:00,296.8,NSE,297.05,296.8,297.0,CHAFER,3865
355,2023-02-09 15:28:00,296.8,NSE,297.0,296.75,296.8,CHAFER,1652
356,2023-02-09 15:29:00,297.0,NSE,297.2,296.75,296.9,CHAFER,2112
