,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-12 14:50:00,310.0,NSE,310.05,309.7,309.7,CHAFER,1218
320,2022-12-12 14:51:00,309.95,NSE,310.0,309.75,310.0,CHAFER,1246
321,2022-12-12 14:52:00,309.65,NSE,310.0,309.65,309.95,CHAFER,2257
322,2022-12-12 14:53:00,309.8,NSE,309.85,309.65,309.85,CHAFER,952
323,2022-12-12 14:54:00,309.4,NSE,309.85,309.4,309.7,CHAFER,16692
324,2022-12-12 14:55:00,309.45,NSE,309.8,309.3,309.65,CHAFER,5538
325,2022-12-12 14:56:00,309.8,NSE,309.8,309.5,309.5,CHAFER,499
326,2022-12-12 14:57:00,309.6,NSE,309.8,309.5,309.75,CHAFER,1856
327,2022-12-12 14:58:00,309.6,NSE,309.8,309.6,309.8,CHAFER,1094
328,2022-12-12 14:59:00,309.6,NSE,309.75,309.55,309.6,CHAFER,740
329,2022-12-12 15:00:00,310.0,NSE,310.25,309.9,309.9,CHAFER,15093
330,2022-12-12 15:01:00,310.35,NSE,310.35,309.8,310.0,CHAFER,3851
331,2022-12-12 15:02:00,310.0,NSE,310.3,309.8,310.15,CHAFER,3300
332,2022-12-12 15:03:00,310.55,NSE,310.65,309.95,309.95,CHAFER,8731
333,2022-12-12 15:04:00,310.55,NSE,310.8,310.55,310.7,CHAFER,4158
334,2022-12-12 15:05:00,310.6,NSE,310.8,310.6,310.8,CHAFER,3943
335,2022-12-12 15:06:00,310.85,NSE,310.9,310.65,310.75,CHAFER,5464
336,2022-12-12 15:07:00,310.75,NSE,310.85,310.6,310.65,CHAFER,2480
337,2022-12-12 15:08:00,310.75,NSE,310.75,310.45,310.75,CHAFER,3440
338,2022-12-12 15:09:00,310.65,NSE,310.75,310.4,310.75,CHAFER,2139
339,2022-12-12 15:10:00,310.85,NSE,310.95,310.65,310.65,CHAFER,12965
340,2022-12-12 15:11:00,310.8,NSE,310.85,310.65,310.65,CHAFER,2643
341,2022-12-12 15:12:00,310.45,NSE,310.8,310.45,310.8,CHAFER,8537
342,2022-12-12 15:13:00,310.4,NSE,310.75,310.4,310.45,CHAFER,5763
343,2022-12-12 15:14:00,310.4,NSE,310.45,310.05,310.45,CHAFER,5367
344,2022-12-12 15:15:00,310.4,NSE,310.5,310.2,310.4,CHAFER,5850
345,2022-12-12 15:16:00,310.75,NSE,310.9,310.3,310.4,CHAFER,10755
346,2022-12-12 15:17:00,310.7,NSE,310.9,310.7,310.85,CHAFER,4743
347,2022-12-12 15:18:00,310.55,NSE,310.95,310.55,310.7,CHAFER,10514
348,2022-12-12 15:19:00,310.75,NSE,310.75,310.3,310.55,CHAFER,9335
349,2022-12-12 15:20:00,311.05,NSE,311.05,310.55,310.75,CHAFER,24209
350,2022-12-12 15:21:00,311.1,NSE,311.1,311.0,311.1,CHAFER,7457
351,2022-12-12 15:22:00,311.0,NSE,311.0,310.85,311.0,CHAFER,11212
352,2022-12-12 15:23:00,310.75,NSE,311.0,310.75,311.0,CHAFER,7466
353,2022-12-12 15:24:00,311.0,NSE,311.0,310.75,310.9,CHAFER,7999
354,2022-12-12 15:25:00,311.25,NSE,311.4,310.95,311.0,CHAFER,22828
355,2022-12-12 15:26:00,311.9,NSE,311.9,311.25,311.25,CHAFER,15638
356,2022-12-12 15:27:00,312.0,NSE,312.0,311.85,311.85,CHAFER,38557
357,2022-12-12 15:28:00,312.2,NSE,312.2,311.85,312.2,CHAFER,31093
358,2022-12-12 15:29:00,312.0,NSE,312.4,311.9,312.2,CHAFER,23149
