,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-03 14:59:00,136.25,NSE,136.35,136.25,136.35,CHAFER,899
321,2020-06-03 15:00:00,136.2,NSE,136.35,136.2,136.25,CHAFER,1906
322,2020-06-03 15:01:00,136.0,NSE,136.2,136.0,136.2,CHAFER,7040
323,2020-06-03 15:02:00,136.1,NSE,136.1,136.0,136.0,CHAFER,894
324,2020-06-03 15:03:00,136.0,NSE,136.1,136.0,136.1,CHAFER,2382
325,2020-06-03 15:04:00,135.7,NSE,136.0,135.65,136.0,CHAFER,6876
326,2020-06-03 15:05:00,135.8,NSE,135.8,135.65,135.65,CHAFER,3558
327,2020-06-03 15:06:00,135.6,NSE,135.8,135.55,135.8,CHAFER,2056
328,2020-06-03 15:07:00,135.65,NSE,135.65,135.25,135.65,CHAFER,3333
329,2020-06-03 15:08:00,135.7,NSE,135.7,135.35,135.35,CHAFER,2205
330,2020-06-03 15:09:00,135.4,NSE,135.7,135.4,135.7,CHAFER,3238
331,2020-06-03 15:10:00,135.25,NSE,135.5,135.25,135.5,CHAFER,1743
332,2020-06-03 15:11:00,135.3,NSE,135.4,135.25,135.3,CHAFER,1174
333,2020-06-03 15:12:00,135.25,NSE,135.3,135.2,135.3,CHAFER,3276
334,2020-06-03 15:13:00,135.05,NSE,135.3,135.05,135.3,CHAFER,5194
335,2020-06-03 15:14:00,135.1,NSE,135.25,135.05,135.05,CHAFER,1592
336,2020-06-03 15:15:00,135.05,NSE,135.2,135.0,135.2,CHAFER,8686
337,2020-06-03 15:16:00,135.1,NSE,135.1,135.05,135.05,CHAFER,1499
338,2020-06-03 15:17:00,135.65,NSE,135.85,135.05,135.05,CHAFER,9365
339,2020-06-03 15:18:00,135.15,NSE,135.5,135.15,135.45,CHAFER,2383
340,2020-06-03 15:19:00,135.25,NSE,135.35,135.0,135.3,CHAFER,1696
341,2020-06-03 15:20:00,135.0,NSE,135.4,135.0,135.0,CHAFER,7619
342,2020-06-03 15:21:00,135.05,NSE,135.3,135.0,135.3,CHAFER,2079
343,2020-06-03 15:22:00,135.05,NSE,135.5,135.0,135.0,CHAFER,6848
344,2020-06-03 15:23:00,135.45,NSE,135.5,135.15,135.5,CHAFER,1830
345,2020-06-03 15:24:00,135.55,NSE,135.55,135.4,135.4,CHAFER,2352
346,2020-06-03 15:25:00,136.05,NSE,136.2,135.6,135.6,CHAFER,10402
347,2020-06-03 15:26:00,136.25,NSE,136.3,136.05,136.05,CHAFER,3811
348,2020-06-03 15:27:00,135.9,NSE,136.3,135.9,136.05,CHAFER,7073
349,2020-06-03 15:28:00,135.5,NSE,136.0,135.0,136.0,CHAFER,8832
350,2020-06-03 15:29:00,135.95,NSE,135.95,135.35,135.45,CHAFER,2690
