,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-08-30 14:54:00,324.0,NSE,324.1,324.0,324.1,CHAFER,1547
323,2021-08-30 14:55:00,324.05,NSE,324.1,324.0,324.0,CHAFER,331
324,2021-08-30 14:56:00,323.85,NSE,324.05,323.85,324.0,CHAFER,343
325,2021-08-30 14:57:00,323.65,NSE,324.0,323.65,324.0,CHAFER,778
326,2021-08-30 14:58:00,323.65,NSE,323.75,323.65,323.75,CHAFER,138
327,2021-08-30 14:59:00,323.65,NSE,323.75,323.65,323.75,CHAFER,225
328,2021-08-30 15:00:00,323.85,NSE,323.9,323.65,323.75,CHAFER,1530
329,2021-08-30 15:01:00,322.95,NSE,323.9,322.95,323.85,CHAFER,7167
330,2021-08-30 15:02:00,322.85,NSE,322.85,322.5,322.65,CHAFER,4956
331,2021-08-30 15:03:00,322.8,NSE,322.85,322.8,322.8,CHAFER,608
332,2021-08-30 15:04:00,323.55,NSE,323.55,322.75,322.85,CHAFER,3297
333,2021-08-30 15:05:00,323.45,NSE,323.55,323.2,323.2,CHAFER,1106
334,2021-08-30 15:06:00,322.75,NSE,323.3,322.7,323.3,CHAFER,1381
335,2021-08-30 15:07:00,322.9,NSE,322.95,322.75,322.75,CHAFER,992
336,2021-08-30 15:08:00,322.9,NSE,322.9,322.85,322.85,CHAFER,2867
337,2021-08-30 15:09:00,322.5,NSE,322.85,322.3,322.85,CHAFER,2350
338,2021-08-30 15:10:00,322.55,NSE,322.75,322.5,322.5,CHAFER,3340
339,2021-08-30 15:11:00,323.0,NSE,323.0,322.5,322.55,CHAFER,3374
340,2021-08-30 15:12:00,322.5,NSE,323.0,322.5,323.0,CHAFER,1054
341,2021-08-30 15:13:00,322.6,NSE,322.65,322.4,322.45,CHAFER,3712
342,2021-08-30 15:14:00,322.2,NSE,322.65,322.05,322.65,CHAFER,5970
343,2021-08-30 15:15:00,322.25,NSE,322.55,322.25,322.55,CHAFER,1171
344,2021-08-30 15:16:00,322.4,NSE,322.45,322.25,322.25,CHAFER,3945
345,2021-08-30 15:17:00,322.45,NSE,322.45,322.35,322.45,CHAFER,4762
346,2021-08-30 15:18:00,322.2,NSE,322.45,322.15,322.4,CHAFER,2081
347,2021-08-30 15:19:00,322.1,NSE,322.2,322.05,322.2,CHAFER,1455
348,2021-08-30 15:20:00,322.15,NSE,322.15,322.05,322.15,CHAFER,4610
349,2021-08-30 15:21:00,322.0,NSE,322.15,322.0,322.15,CHAFER,6138
350,2021-08-30 15:22:00,322.05,NSE,322.15,322.0,322.15,CHAFER,2538
351,2021-08-30 15:23:00,322.2,NSE,322.5,322.0,322.05,CHAFER,4788
352,2021-08-30 15:24:00,322.1,NSE,322.5,322.05,322.5,CHAFER,1518
353,2021-08-30 15:25:00,322.2,NSE,322.25,322.0,322.1,CHAFER,2782
354,2021-08-30 15:26:00,322.25,NSE,322.25,322.2,322.25,CHAFER,3272
355,2021-08-30 15:27:00,322.2,NSE,322.25,322.0,322.25,CHAFER,5781
356,2021-08-30 15:28:00,322.5,NSE,322.9,322.3,322.3,CHAFER,2269
357,2021-08-30 15:29:00,322.9,NSE,322.9,322.3,322.35,CHAFER,841
