,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-12 14:48:00,303.2,NSE,303.55,303.2,303.5,CHAFER,2063
319,2022-07-12 14:49:00,303.2,NSE,303.3,303.0,303.15,CHAFER,8596
320,2022-07-12 14:50:00,303.2,NSE,303.2,303.05,303.1,CHAFER,647
321,2022-07-12 14:51:00,303.0,NSE,303.2,303.0,303.1,CHAFER,3900
322,2022-07-12 14:52:00,303.0,NSE,303.1,302.85,303.1,CHAFER,7160
323,2022-07-12 14:53:00,302.95,NSE,303.05,302.95,303.05,CHAFER,1123
324,2022-07-12 14:54:00,303.0,NSE,303.0,302.95,302.95,CHAFER,6818
325,2022-07-12 14:55:00,302.75,NSE,303.15,302.75,302.95,CHAFER,13684
326,2022-07-12 14:56:00,302.4,NSE,302.85,302.15,302.85,CHAFER,2023
327,2022-07-12 14:57:00,302.25,NSE,302.45,302.1,302.4,CHAFER,5577
328,2022-07-12 14:58:00,302.3,NSE,302.35,302.15,302.15,CHAFER,1709
329,2022-07-12 14:59:00,301.55,NSE,302.3,301.55,302.25,CHAFER,6670
330,2022-07-12 15:00:00,301.1,NSE,301.8,301.1,301.8,CHAFER,6289
331,2022-07-12 15:01:00,301.4,NSE,301.85,300.7,301.0,CHAFER,23187
332,2022-07-12 15:02:00,301.85,NSE,301.95,301.1,301.4,CHAFER,11337
333,2022-07-12 15:03:00,301.8,NSE,301.9,301.35,301.9,CHAFER,1946
334,2022-07-12 15:04:00,302.4,NSE,302.4,301.75,301.8,CHAFER,3612
335,2022-07-12 15:05:00,302.4,NSE,302.5,302.0,302.2,CHAFER,7837
336,2022-07-12 15:06:00,302.35,NSE,302.4,302.05,302.25,CHAFER,4759
337,2022-07-12 15:07:00,301.9,NSE,302.35,301.8,302.15,CHAFER,2722
338,2022-07-12 15:08:00,301.95,NSE,302.05,301.7,301.95,CHAFER,6280
339,2022-07-12 15:09:00,301.7,NSE,302.0,301.65,302.0,CHAFER,7198
340,2022-07-12 15:10:00,301.45,NSE,301.85,301.3,301.7,CHAFER,9727
341,2022-07-12 15:11:00,301.45,NSE,301.75,301.35,301.5,CHAFER,13574
342,2022-07-12 15:12:00,301.3,NSE,301.65,301.25,301.65,CHAFER,3579
343,2022-07-12 15:13:00,301.35,NSE,301.5,301.3,301.35,CHAFER,7595
344,2022-07-12 15:14:00,301.2,NSE,301.5,301.15,301.35,CHAFER,13049
345,2022-07-12 15:15:00,301.65,NSE,302.0,301.1,301.2,CHAFER,18364
346,2022-07-12 15:16:00,301.75,NSE,301.85,301.4,301.65,CHAFER,11561
347,2022-07-12 15:17:00,301.55,NSE,301.95,301.4,301.75,CHAFER,13360
348,2022-07-12 15:18:00,301.7,NSE,301.8,301.35,301.45,CHAFER,19079
349,2022-07-12 15:19:00,301.4,NSE,301.7,301.4,301.55,CHAFER,8335
350,2022-07-12 15:20:00,300.35,NSE,301.6,300.35,301.6,CHAFER,36046
351,2022-07-12 15:21:00,300.35,NSE,300.75,300.35,300.5,CHAFER,14952
352,2022-07-12 15:22:00,300.35,NSE,300.4,300.25,300.35,CHAFER,8512
353,2022-07-12 15:23:00,300.4,NSE,300.4,300.3,300.4,CHAFER,3572
354,2022-07-12 15:24:00,300.25,NSE,300.35,300.25,300.3,CHAFER,10292
355,2022-07-12 15:25:00,300.0,NSE,300.3,299.85,300.25,CHAFER,12249
356,2022-07-12 15:26:00,299.55,NSE,300.0,299.55,300.0,CHAFER,14124
357,2022-07-12 15:27:00,299.5,NSE,299.55,299.45,299.55,CHAFER,11963
358,2022-07-12 15:28:00,299.8,NSE,300.0,299.4,299.4,CHAFER,13943
359,2022-07-12 15:29:00,299.8,NSE,299.95,299.5,299.8,CHAFER,7018
