,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-17 14:48:00,301.0,NSE,301.1,300.5,300.5,CHAFER,35263
319,2023-05-17 14:49:00,300.9,NSE,301.0,300.5,301.0,CHAFER,9858
320,2023-05-17 14:50:00,300.6,NSE,300.95,300.6,300.95,CHAFER,5239
321,2023-05-17 14:51:00,300.65,NSE,300.7,300.25,300.7,CHAFER,15007
322,2023-05-17 14:52:00,300.7,NSE,300.7,300.3,300.65,CHAFER,5254
323,2023-05-17 14:53:00,300.55,NSE,300.7,300.45,300.65,CHAFER,3152
324,2023-05-17 14:54:00,300.75,NSE,300.9,300.55,300.55,CHAFER,8249
325,2023-05-17 14:55:00,300.6,NSE,300.75,300.45,300.75,CHAFER,3071
326,2023-05-17 14:56:00,300.6,NSE,300.8,300.6,300.6,CHAFER,2985
327,2023-05-17 14:57:00,300.5,NSE,300.6,300.5,300.6,CHAFER,1255
328,2023-05-17 14:58:00,300.4,NSE,300.6,300.35,300.5,CHAFER,2304
329,2023-05-17 14:59:00,300.65,NSE,300.8,300.4,300.4,CHAFER,19737
330,2023-05-17 15:00:00,301.0,NSE,301.3,300.65,300.65,CHAFER,13405
331,2023-05-17 15:01:00,301.0,NSE,301.2,300.9,301.2,CHAFER,4965
332,2023-05-17 15:02:00,301.1,NSE,301.2,300.85,301.0,CHAFER,10556
333,2023-05-17 15:03:00,300.85,NSE,301.15,300.75,301.1,CHAFER,4125
334,2023-05-17 15:04:00,300.8,NSE,301.1,300.8,300.9,CHAFER,3174
335,2023-05-17 15:05:00,300.95,NSE,301.0,300.65,300.8,CHAFER,2392
336,2023-05-17 15:06:00,301.0,NSE,301.1,300.8,300.8,CHAFER,5942
337,2023-05-17 15:07:00,300.95,NSE,301.0,300.8,301.0,CHAFER,2061
338,2023-05-17 15:08:00,300.85,NSE,301.0,300.8,300.95,CHAFER,2678
339,2023-05-17 15:09:00,300.8,NSE,301.0,300.75,300.8,CHAFER,2915
340,2023-05-17 15:10:00,300.5,NSE,301.0,300.5,301.0,CHAFER,14336
341,2023-05-17 15:11:00,300.7,NSE,300.8,300.45,300.75,CHAFER,4253
342,2023-05-17 15:12:00,300.55,NSE,300.9,300.55,300.9,CHAFER,4125
343,2023-05-17 15:13:00,300.65,NSE,300.75,300.4,300.6,CHAFER,8651
344,2023-05-17 15:14:00,300.5,NSE,300.75,300.5,300.75,CHAFER,8928
345,2023-05-17 15:15:00,300.4,NSE,300.75,300.3,300.3,CHAFER,17096
346,2023-05-17 15:16:00,300.9,NSE,301.0,300.6,300.7,CHAFER,10456
347,2023-05-17 15:17:00,300.8,NSE,301.0,300.75,300.95,CHAFER,6691
348,2023-05-17 15:18:00,301.05,NSE,301.05,300.35,300.8,CHAFER,54035
349,2023-05-17 15:19:00,301.0,NSE,301.05,300.8,300.8,CHAFER,5290
350,2023-05-17 15:20:00,301.0,NSE,301.3,300.9,300.9,CHAFER,25943
351,2023-05-17 15:21:00,301.0,NSE,301.1,300.8,301.05,CHAFER,9134
352,2023-05-17 15:22:00,301.0,NSE,301.1,301.0,301.1,CHAFER,1821
353,2023-05-17 15:23:00,301.0,NSE,301.1,301.0,301.0,CHAFER,6231
354,2023-05-17 15:24:00,301.0,NSE,301.1,300.95,301.1,CHAFER,4839
355,2023-05-17 15:25:00,301.8,NSE,301.8,301.05,301.1,CHAFER,16688
356,2023-05-17 15:26:00,301.8,NSE,301.8,301.6,301.75,CHAFER,7362
357,2023-05-17 15:27:00,301.8,NSE,302.0,301.45,301.65,CHAFER,35409
358,2023-05-17 15:28:00,302.6,NSE,302.6,301.8,302.0,CHAFER,20063
359,2023-05-17 15:29:00,302.95,NSE,302.95,302.0,302.65,CHAFER,27303
