,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-01 14:47:00,327.4,NSE,327.4,327.0,327.15,CHAFER,9180
318,2022-08-01 14:48:00,327.5,NSE,327.5,327.2,327.5,CHAFER,2145
319,2022-08-01 14:49:00,327.7,NSE,327.9,327.4,327.5,CHAFER,4989
320,2022-08-01 14:50:00,327.9,NSE,327.9,327.55,327.9,CHAFER,7521
321,2022-08-01 14:51:00,328.7,NSE,328.85,327.7,327.95,CHAFER,30555
322,2022-08-01 14:52:00,329.6,NSE,329.75,328.75,328.75,CHAFER,61295
323,2022-08-01 14:53:00,329.4,NSE,329.6,329.1,329.6,CHAFER,14756
324,2022-08-01 14:54:00,330.25,NSE,330.7,329.5,329.5,CHAFER,79339
325,2022-08-01 14:55:00,330.3,NSE,330.5,330.0,330.25,CHAFER,25952
326,2022-08-01 14:56:00,329.95,NSE,330.35,329.55,330.3,CHAFER,20956
327,2022-08-01 14:57:00,330.45,NSE,331.0,330.45,330.6,CHAFER,47481
328,2022-08-01 14:58:00,331.15,NSE,331.5,330.45,330.6,CHAFER,39864
329,2022-08-01 14:59:00,334.15,NSE,334.6,330.7,331.1,CHAFER,200397
330,2022-08-01 15:00:00,335.7,NSE,335.95,334.0,334.65,CHAFER,266340
331,2022-08-01 15:01:00,335.9,NSE,336.0,334.7,335.65,CHAFER,224010
332,2022-08-01 15:02:00,336.25,NSE,336.4,335.75,336.0,CHAFER,107306
333,2022-08-01 15:03:00,336.7,NSE,336.8,336.0,336.25,CHAFER,81306
334,2022-08-01 15:04:00,335.7,NSE,336.9,335.65,336.7,CHAFER,78550
335,2022-08-01 15:05:00,336.0,NSE,336.3,335.3,335.75,CHAFER,70549
336,2022-08-01 15:06:00,335.95,NSE,336.3,335.75,336.0,CHAFER,32996
337,2022-08-01 15:07:00,336.0,NSE,336.25,335.85,336.15,CHAFER,21730
338,2022-08-01 15:08:00,335.8,NSE,336.25,335.55,336.0,CHAFER,23995
339,2022-08-01 15:09:00,335.9,NSE,336.1,335.45,335.8,CHAFER,35187
340,2022-08-01 15:10:00,335.4,NSE,335.95,335.4,335.95,CHAFER,26969
341,2022-08-01 15:11:00,335.3,NSE,335.75,334.9,335.65,CHAFER,40493
342,2022-08-01 15:12:00,335.0,NSE,335.25,334.9,335.05,CHAFER,17018
343,2022-08-01 15:13:00,335.45,NSE,335.6,335.0,335.2,CHAFER,15568
344,2022-08-01 15:14:00,335.3,NSE,335.75,335.15,335.45,CHAFER,33332
345,2022-08-01 15:15:00,336.1,NSE,336.15,335.25,335.55,CHAFER,37541
346,2022-08-01 15:16:00,335.9,NSE,336.0,335.5,335.7,CHAFER,24625
347,2022-08-01 15:17:00,336.0,NSE,336.25,335.8,335.85,CHAFER,32392
348,2022-08-01 15:18:00,336.2,NSE,336.25,335.95,336.25,CHAFER,22263
349,2022-08-01 15:19:00,335.7,NSE,336.15,335.7,336.15,CHAFER,30423
350,2022-08-01 15:20:00,335.8,NSE,336.05,335.7,335.85,CHAFER,25312
351,2022-08-01 15:21:00,335.7,NSE,336.15,335.55,335.75,CHAFER,23165
352,2022-08-01 15:22:00,335.45,NSE,335.75,335.25,335.7,CHAFER,22182
353,2022-08-01 15:23:00,335.2,NSE,335.55,335.2,335.35,CHAFER,21181
354,2022-08-01 15:24:00,335.45,NSE,335.45,335.15,335.35,CHAFER,15500
355,2022-08-01 15:25:00,335.45,NSE,335.45,335.0,335.45,CHAFER,17788
356,2022-08-01 15:26:00,335.75,NSE,335.75,335.35,335.55,CHAFER,20202
357,2022-08-01 15:27:00,335.6,NSE,335.75,335.45,335.75,CHAFER,24622
358,2022-08-01 15:28:00,335.75,NSE,335.75,335.5,335.6,CHAFER,19995
359,2022-08-01 15:29:00,335.6,NSE,335.8,335.55,335.7,CHAFER,36167
