,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-01 14:58:00,280.55,NSE,280.75,280.55,280.6,CHAFER,2062
323,2023-06-01 14:59:00,280.8,NSE,280.85,280.6,280.85,CHAFER,421
324,2023-06-01 15:00:00,280.6,NSE,280.8,280.6,280.8,CHAFER,1632
325,2023-06-01 15:01:00,280.8,NSE,280.8,280.6,280.8,CHAFER,132
326,2023-06-01 15:02:00,280.75,NSE,280.8,280.6,280.6,CHAFER,10
327,2023-06-01 15:03:00,280.75,NSE,280.75,280.45,280.6,CHAFER,2896
328,2023-06-01 15:04:00,280.75,NSE,280.75,280.5,280.55,CHAFER,1407
329,2023-06-01 15:05:00,280.55,NSE,280.8,280.55,280.55,CHAFER,2127
330,2023-06-01 15:06:00,280.7,NSE,280.7,280.6,280.6,CHAFER,710
331,2023-06-01 15:07:00,280.6,NSE,280.7,280.55,280.6,CHAFER,465
332,2023-06-01 15:08:00,280.55,NSE,280.75,280.55,280.6,CHAFER,2363
333,2023-06-01 15:09:00,280.5,NSE,280.75,280.5,280.5,CHAFER,5513
334,2023-06-01 15:10:00,280.5,NSE,280.9,280.5,280.9,CHAFER,2474
335,2023-06-01 15:11:00,280.3,NSE,280.6,280.3,280.45,CHAFER,1808
336,2023-06-01 15:12:00,280.65,NSE,280.65,280.3,280.45,CHAFER,1416
337,2023-06-01 15:13:00,280.75,NSE,280.75,280.6,280.6,CHAFER,1012
338,2023-06-01 15:14:00,280.7,NSE,280.7,280.6,280.6,CHAFER,760
339,2023-06-01 15:15:00,280.6,NSE,280.7,280.6,280.65,CHAFER,1144
340,2023-06-01 15:16:00,280.1,NSE,280.65,280.1,280.6,CHAFER,5492
341,2023-06-01 15:17:00,280.2,NSE,280.3,280.1,280.1,CHAFER,1171
342,2023-06-01 15:18:00,280.15,NSE,280.3,280.05,280.15,CHAFER,3577
343,2023-06-01 15:19:00,279.6,NSE,280.1,279.6,280.0,CHAFER,22716
344,2023-06-01 15:20:00,279.75,NSE,279.8,279.5,279.7,CHAFER,10248
345,2023-06-01 15:21:00,279.85,NSE,279.95,279.65,279.65,CHAFER,2138
346,2023-06-01 15:22:00,279.9,NSE,280.0,279.8,279.8,CHAFER,1476
347,2023-06-01 15:23:00,280.05,NSE,280.3,279.9,279.9,CHAFER,2823
348,2023-06-01 15:24:00,280.1,NSE,280.25,280.0,280.0,CHAFER,4000
349,2023-06-01 15:25:00,280.25,NSE,280.4,280.0,280.15,CHAFER,2942
350,2023-06-01 15:26:00,280.2,NSE,280.2,280.15,280.15,CHAFER,1927
351,2023-06-01 15:27:00,280.15,NSE,280.2,280.0,280.2,CHAFER,1434
352,2023-06-01 15:28:00,280.1,NSE,280.2,280.0,280.2,CHAFER,3433
353,2023-06-01 15:29:00,280.3,NSE,280.5,280.1,280.1,CHAFER,1970
