,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-17 14:47:00,383.6,NSE,384.2,383.6,384.1,CHAFER,29800
318,2024-01-17 14:48:00,383.75,NSE,384.0,383.75,383.8,CHAFER,7141
319,2024-01-17 14:49:00,383.6,NSE,383.95,383.55,383.65,CHAFER,6059
320,2024-01-17 14:50:00,383.6,NSE,383.85,383.55,383.55,CHAFER,4959
321,2024-01-17 14:51:00,383.55,NSE,383.95,383.55,383.75,CHAFER,3978
322,2024-01-17 14:52:00,383.25,NSE,383.6,383.25,383.6,CHAFER,18277
323,2024-01-17 14:53:00,383.15,NSE,383.3,383.0,383.3,CHAFER,29400
324,2024-01-17 14:54:00,383.15,NSE,383.25,383.1,383.15,CHAFER,3195
325,2024-01-17 14:55:00,383.3,NSE,383.65,383.2,383.35,CHAFER,14276
326,2024-01-17 14:56:00,383.8,NSE,383.8,383.3,383.3,CHAFER,5366
327,2024-01-17 14:57:00,383.45,NSE,383.7,383.1,383.7,CHAFER,14233
328,2024-01-17 14:58:00,383.15,NSE,383.5,383.0,383.25,CHAFER,12498
329,2024-01-17 14:59:00,383.15,NSE,383.5,383.1,383.1,CHAFER,7231
330,2024-01-17 15:00:00,383.55,NSE,383.75,383.45,383.45,CHAFER,5809
331,2024-01-17 15:01:00,383.75,NSE,383.95,383.6,383.75,CHAFER,14018
332,2024-01-17 15:02:00,383.85,NSE,383.9,383.6,383.8,CHAFER,7439
333,2024-01-17 15:03:00,383.6,NSE,383.9,383.6,383.65,CHAFER,4857
334,2024-01-17 15:04:00,383.95,NSE,383.95,383.6,383.6,CHAFER,6475
335,2024-01-17 15:05:00,383.85,NSE,384.2,383.8,383.95,CHAFER,12262
336,2024-01-17 15:06:00,383.8,NSE,383.9,383.8,383.9,CHAFER,4971
337,2024-01-17 15:07:00,383.75,NSE,383.9,383.7,383.8,CHAFER,5913
338,2024-01-17 15:08:00,383.8,NSE,383.9,383.7,383.75,CHAFER,5553
339,2024-01-17 15:09:00,384.15,NSE,384.15,383.8,383.95,CHAFER,27420
340,2024-01-17 15:10:00,384.55,NSE,384.75,384.25,384.75,CHAFER,40960
341,2024-01-17 15:11:00,384.45,NSE,384.55,384.25,384.55,CHAFER,13166
342,2024-01-17 15:12:00,384.6,NSE,384.8,384.5,384.5,CHAFER,10486
343,2024-01-17 15:13:00,384.7,NSE,384.8,384.5,384.6,CHAFER,9953
344,2024-01-17 15:14:00,384.7,NSE,384.9,384.65,384.7,CHAFER,8373
345,2024-01-17 15:15:00,385.0,NSE,385.0,384.7,384.7,CHAFER,18166
346,2024-01-17 15:16:00,385.0,NSE,385.15,384.75,384.9,CHAFER,27104
347,2024-01-17 15:17:00,384.95,NSE,385.0,384.7,385.0,CHAFER,15589
348,2024-01-17 15:18:00,385.0,NSE,385.0,384.8,384.8,CHAFER,8359
349,2024-01-17 15:19:00,385.0,NSE,385.0,384.9,385.0,CHAFER,11840
350,2024-01-17 15:20:00,385.05,NSE,385.15,384.95,385.0,CHAFER,11983
351,2024-01-17 15:21:00,385.15,NSE,385.2,385.0,385.15,CHAFER,16096
352,2024-01-17 15:22:00,385.3,NSE,385.4,385.0,385.2,CHAFER,17263
353,2024-01-17 15:23:00,385.4,NSE,385.75,385.2,385.2,CHAFER,18300
354,2024-01-17 15:24:00,385.4,NSE,385.45,385.3,385.35,CHAFER,13832
355,2024-01-17 15:25:00,385.4,NSE,385.5,385.3,385.45,CHAFER,29144
356,2024-01-17 15:26:00,385.55,NSE,385.8,385.35,385.45,CHAFER,15651
357,2024-01-17 15:27:00,385.6,NSE,385.6,385.45,385.55,CHAFER,26685
358,2024-01-17 15:28:00,385.65,NSE,385.85,385.6,385.6,CHAFER,25248
359,2024-01-17 15:29:00,386.0,NSE,386.05,385.6,385.6,CHAFER,40550
