,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-16 15:05:00,153.6,NSE,153.75,153.5,153.5,CHAFER,1548
321,2020-07-16 15:06:00,153.35,NSE,153.6,153.35,153.6,CHAFER,1616
322,2020-07-16 15:07:00,153.45,NSE,153.6,153.3,153.4,CHAFER,1572
323,2020-07-16 15:08:00,153.4,NSE,153.45,153.4,153.45,CHAFER,3082
324,2020-07-16 15:09:00,153.45,NSE,153.55,153.3,153.35,CHAFER,1535
325,2020-07-16 15:10:00,153.75,NSE,153.9,153.4,153.4,CHAFER,1759
326,2020-07-16 15:11:00,153.9,NSE,153.95,153.35,153.75,CHAFER,2364
327,2020-07-16 15:12:00,153.85,NSE,153.9,153.7,153.7,CHAFER,1604
328,2020-07-16 15:13:00,153.7,NSE,153.9,153.7,153.7,CHAFER,2394
329,2020-07-16 15:14:00,153.7,NSE,153.95,153.65,153.8,CHAFER,2790
330,2020-07-16 15:15:00,153.5,NSE,153.5,153.35,153.5,CHAFER,4228
331,2020-07-16 15:16:00,153.55,NSE,153.9,153.5,153.5,CHAFER,2684
332,2020-07-16 15:17:00,153.9,NSE,153.95,153.55,153.55,CHAFER,1128
333,2020-07-16 15:18:00,153.5,NSE,153.9,153.5,153.55,CHAFER,1838
334,2020-07-16 15:19:00,153.8,NSE,153.9,153.55,153.6,CHAFER,1488
335,2020-07-16 15:20:00,153.55,NSE,153.9,153.5,153.5,CHAFER,3659
336,2020-07-16 15:21:00,153.6,NSE,153.9,153.55,153.7,CHAFER,4122
337,2020-07-16 15:22:00,153.9,NSE,153.9,153.6,153.6,CHAFER,1593
338,2020-07-16 15:23:00,153.55,NSE,153.9,153.55,153.85,CHAFER,1559
339,2020-07-16 15:24:00,153.8,NSE,153.95,153.6,153.6,CHAFER,2962
340,2020-07-16 15:25:00,153.75,NSE,153.85,153.65,153.65,CHAFER,3959
341,2020-07-16 15:26:00,153.9,NSE,154.0,153.75,153.75,CHAFER,3407
342,2020-07-16 15:27:00,154.0,NSE,154.0,153.75,153.9,CHAFER,1716
343,2020-07-16 15:28:00,153.75,NSE,154.0,153.75,153.8,CHAFER,2804
344,2020-07-16 15:29:00,154.0,NSE,154.0,153.6,153.75,CHAFER,5102
