,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-02 14:51:00,279.7,NSE,279.95,279.7,279.95,CHAFER,7592
322,2023-03-02 14:52:00,279.7,NSE,279.7,279.45,279.7,CHAFER,23
323,2023-03-02 14:53:00,279.6,NSE,279.7,279.6,279.7,CHAFER,649
324,2023-03-02 14:54:00,279.6,NSE,279.75,279.6,279.6,CHAFER,71
325,2023-03-02 14:55:00,279.75,NSE,279.75,279.6,279.6,CHAFER,240
326,2023-03-02 14:56:00,279.6,NSE,279.75,279.6,279.75,CHAFER,21
327,2023-03-02 14:57:00,279.75,NSE,279.75,279.6,279.6,CHAFER,211
328,2023-03-02 14:58:00,279.55,NSE,279.75,279.55,279.75,CHAFER,116
329,2023-03-02 14:59:00,279.75,NSE,279.75,279.55,279.55,CHAFER,111
330,2023-03-02 15:00:00,279.65,NSE,279.75,279.5,279.75,CHAFER,9098
331,2023-03-02 15:01:00,279.55,NSE,279.65,279.55,279.65,CHAFER,4
332,2023-03-02 15:02:00,279.45,NSE,279.55,279.45,279.55,CHAFER,910
333,2023-03-02 15:03:00,279.45,NSE,279.55,279.45,279.45,CHAFER,790
334,2023-03-02 15:04:00,279.55,NSE,279.55,279.45,279.45,CHAFER,2612
335,2023-03-02 15:05:00,279.65,NSE,279.65,279.55,279.55,CHAFER,669
336,2023-03-02 15:06:00,279.65,NSE,279.7,279.65,279.65,CHAFER,5270
337,2023-03-02 15:07:00,279.7,NSE,279.7,279.65,279.65,CHAFER,6
338,2023-03-02 15:08:00,279.7,NSE,279.7,279.7,279.7,CHAFER,0
339,2023-03-02 15:09:00,280.0,NSE,280.0,279.5,279.7,CHAFER,6525
340,2023-03-02 15:10:00,279.85,NSE,280.0,279.75,280.0,CHAFER,2448
341,2023-03-02 15:11:00,280.0,NSE,280.0,279.8,279.9,CHAFER,2405
342,2023-03-02 15:12:00,280.05,NSE,280.05,279.75,280.0,CHAFER,363
343,2023-03-02 15:13:00,279.85,NSE,280.05,279.75,279.75,CHAFER,789
344,2023-03-02 15:14:00,279.65,NSE,280.05,279.65,279.85,CHAFER,2077
345,2023-03-02 15:15:00,279.9,NSE,279.9,279.5,279.65,CHAFER,2721
346,2023-03-02 15:16:00,279.65,NSE,279.9,279.65,279.9,CHAFER,689
347,2023-03-02 15:17:00,279.7,NSE,280.05,279.65,279.65,CHAFER,2404
348,2023-03-02 15:18:00,279.7,NSE,279.95,279.7,279.95,CHAFER,1107
349,2023-03-02 15:19:00,279.3,NSE,279.85,279.3,279.85,CHAFER,6266
350,2023-03-02 15:20:00,279.4,NSE,279.75,279.3,279.3,CHAFER,14303
351,2023-03-02 15:21:00,279.8,NSE,279.85,279.45,279.45,CHAFER,5716
352,2023-03-02 15:22:00,279.8,NSE,279.8,279.8,279.8,CHAFER,350
353,2023-03-02 15:23:00,280.25,NSE,280.25,279.65,279.8,CHAFER,11387
354,2023-03-02 15:24:00,280.0,NSE,280.25,279.95,280.0,CHAFER,3336
355,2023-03-02 15:25:00,279.8,NSE,280.3,279.65,280.0,CHAFER,9033
356,2023-03-02 15:26:00,280.4,NSE,280.65,279.75,279.75,CHAFER,10354
357,2023-03-02 15:27:00,280.45,NSE,280.55,280.45,280.45,CHAFER,4518
358,2023-03-02 15:28:00,280.4,NSE,280.9,280.35,280.5,CHAFER,5008
359,2023-03-02 15:29:00,280.5,NSE,280.75,280.4,280.4,CHAFER,5006
