,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-27 14:49:00,278.65,NSE,278.75,278.6,278.6,CHAFER,2607
320,2023-10-27 14:50:00,278.95,NSE,279.0,278.6,278.65,CHAFER,5733
321,2023-10-27 14:51:00,278.95,NSE,279.0,278.75,278.95,CHAFER,2427
322,2023-10-27 14:52:00,279.0,NSE,279.0,278.85,278.95,CHAFER,6646
323,2023-10-27 14:53:00,279.15,NSE,279.25,279.0,279.0,CHAFER,7976
324,2023-10-27 14:54:00,279.6,NSE,279.75,279.15,279.15,CHAFER,5409
325,2023-10-27 14:55:00,279.9,NSE,280.0,279.6,279.6,CHAFER,9294
326,2023-10-27 14:56:00,279.8,NSE,280.0,279.55,280.0,CHAFER,3316
327,2023-10-27 14:57:00,279.55,NSE,279.8,279.55,279.8,CHAFER,2298
328,2023-10-27 14:58:00,279.3,NSE,279.55,279.25,279.55,CHAFER,1090
329,2023-10-27 14:59:00,279.45,NSE,279.45,279.15,279.3,CHAFER,2239
330,2023-10-27 15:00:00,279.85,NSE,280.0,279.4,279.45,CHAFER,10610
331,2023-10-27 15:01:00,279.6,NSE,279.85,279.6,279.8,CHAFER,4954
332,2023-10-27 15:02:00,279.6,NSE,279.8,279.4,279.55,CHAFER,3377
333,2023-10-27 15:03:00,279.75,NSE,279.9,279.6,279.6,CHAFER,3479
334,2023-10-27 15:04:00,279.65,NSE,279.85,279.6,279.75,CHAFER,956
335,2023-10-27 15:05:00,279.8,NSE,279.9,279.65,279.65,CHAFER,2400
336,2023-10-27 15:06:00,279.75,NSE,280.05,279.65,279.8,CHAFER,15466
337,2023-10-27 15:07:00,279.45,NSE,279.75,279.45,279.75,CHAFER,5329
338,2023-10-27 15:08:00,279.55,NSE,279.8,279.45,279.45,CHAFER,5628
339,2023-10-27 15:09:00,279.6,NSE,279.75,279.55,279.55,CHAFER,1914
340,2023-10-27 15:10:00,279.6,NSE,279.85,279.4,279.85,CHAFER,8842
341,2023-10-27 15:11:00,279.4,NSE,279.65,279.35,279.4,CHAFER,4606
342,2023-10-27 15:12:00,279.45,NSE,279.65,279.4,279.4,CHAFER,12594
343,2023-10-27 15:13:00,279.3,NSE,279.6,279.3,279.6,CHAFER,10848
344,2023-10-27 15:14:00,278.8,NSE,279.3,278.8,279.3,CHAFER,13883
345,2023-10-27 15:15:00,279.1,NSE,279.1,278.75,278.8,CHAFER,3320
346,2023-10-27 15:16:00,279.05,NSE,279.15,278.9,278.9,CHAFER,4113
347,2023-10-27 15:17:00,279.25,NSE,279.4,279.05,279.05,CHAFER,10366
348,2023-10-27 15:18:00,279.2,NSE,279.4,278.9,279.0,CHAFER,13646
349,2023-10-27 15:19:00,279.05,NSE,279.4,279.0,279.2,CHAFER,7010
350,2023-10-27 15:20:00,279.5,NSE,279.5,279.1,279.3,CHAFER,6207
351,2023-10-27 15:21:00,279.7,NSE,279.9,279.45,279.5,CHAFER,8932
352,2023-10-27 15:22:00,279.85,NSE,280.0,279.75,279.85,CHAFER,7695
353,2023-10-27 15:23:00,279.9,NSE,280.05,279.55,279.85,CHAFER,21931
354,2023-10-27 15:24:00,279.9,NSE,280.25,279.8,279.8,CHAFER,10061
355,2023-10-27 15:25:00,280.0,NSE,280.0,279.85,279.9,CHAFER,2722
356,2023-10-27 15:26:00,280.25,NSE,280.25,280.05,280.05,CHAFER,4837
357,2023-10-27 15:27:00,280.45,NSE,280.45,280.2,280.2,CHAFER,8747
358,2023-10-27 15:28:00,280.25,NSE,280.5,280.0,280.45,CHAFER,5922
359,2023-10-27 15:29:00,280.75,NSE,280.8,280.05,280.25,CHAFER,2866
