,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-19 14:47:00,305.3,NSE,306.0,305.25,306.0,CHAFER,12329
318,2022-12-19 14:48:00,305.0,NSE,305.55,305.0,305.45,CHAFER,48540
319,2022-12-19 14:49:00,305.4,NSE,305.5,305.0,305.0,CHAFER,13252
320,2022-12-19 14:50:00,305.2,NSE,305.4,305.05,305.4,CHAFER,7664
321,2022-12-19 14:51:00,305.2,NSE,305.35,305.0,305.3,CHAFER,13288
322,2022-12-19 14:52:00,305.5,NSE,305.6,305.25,305.25,CHAFER,4973
323,2022-12-19 14:53:00,305.15,NSE,305.45,305.1,305.4,CHAFER,7587
324,2022-12-19 14:54:00,305.1,NSE,305.2,305.0,305.15,CHAFER,9397
325,2022-12-19 14:55:00,305.5,NSE,305.6,305.0,305.0,CHAFER,25095
326,2022-12-19 14:56:00,305.1,NSE,305.5,305.0,305.5,CHAFER,27254
327,2022-12-19 14:57:00,305.5,NSE,305.5,305.05,305.35,CHAFER,13870
328,2022-12-19 14:58:00,305.55,NSE,305.8,305.45,305.5,CHAFER,12291
329,2022-12-19 14:59:00,305.7,NSE,305.75,305.45,305.55,CHAFER,8705
330,2022-12-19 15:00:00,305.5,NSE,305.75,305.45,305.75,CHAFER,6791
331,2022-12-19 15:01:00,305.55,NSE,305.65,305.5,305.65,CHAFER,2896
332,2022-12-19 15:02:00,304.8,NSE,305.55,304.65,305.55,CHAFER,34258
333,2022-12-19 15:03:00,304.4,NSE,304.75,304.05,304.75,CHAFER,45128
334,2022-12-19 15:04:00,305.3,NSE,305.3,304.4,304.4,CHAFER,17358
335,2022-12-19 15:05:00,305.05,NSE,305.35,304.75,305.25,CHAFER,32955
336,2022-12-19 15:06:00,304.85,NSE,305.25,304.75,305.25,CHAFER,8804
337,2022-12-19 15:07:00,304.6,NSE,304.85,304.5,304.85,CHAFER,15334
338,2022-12-19 15:08:00,304.75,NSE,304.75,304.6,304.7,CHAFER,5688
339,2022-12-19 15:09:00,304.65,NSE,305.0,304.65,304.9,CHAFER,7375
340,2022-12-19 15:10:00,305.0,NSE,305.0,304.7,304.85,CHAFER,21876
341,2022-12-19 15:11:00,305.1,NSE,305.1,304.8,305.0,CHAFER,11962
342,2022-12-19 15:12:00,304.85,NSE,305.1,304.7,305.1,CHAFER,22145
343,2022-12-19 15:13:00,304.9,NSE,305.0,304.8,304.8,CHAFER,6644
344,2022-12-19 15:14:00,304.9,NSE,304.9,304.7,304.85,CHAFER,14444
345,2022-12-19 15:15:00,304.85,NSE,304.9,304.7,304.85,CHAFER,20724
346,2022-12-19 15:16:00,305.0,NSE,305.2,304.7,304.85,CHAFER,26767
347,2022-12-19 15:17:00,305.05,NSE,305.25,304.85,304.85,CHAFER,21484
348,2022-12-19 15:18:00,304.75,NSE,305.2,304.4,305.05,CHAFER,81258
349,2022-12-19 15:19:00,305.0,NSE,305.0,304.75,304.75,CHAFER,15874
350,2022-12-19 15:20:00,304.95,NSE,305.15,304.7,304.95,CHAFER,32956
351,2022-12-19 15:21:00,304.9,NSE,305.05,304.75,304.95,CHAFER,12160
352,2022-12-19 15:22:00,305.1,NSE,305.2,305.0,305.0,CHAFER,16165
353,2022-12-19 15:23:00,305.0,NSE,305.15,305.0,305.15,CHAFER,13879
354,2022-12-19 15:24:00,305.0,NSE,305.0,304.9,304.9,CHAFER,8549
355,2022-12-19 15:25:00,304.95,NSE,305.0,304.85,304.95,CHAFER,16605
356,2022-12-19 15:26:00,304.9,NSE,304.95,304.85,304.85,CHAFER,15730
357,2022-12-19 15:27:00,305.0,NSE,305.0,304.85,304.95,CHAFER,15411
358,2022-12-19 15:28:00,305.1,NSE,305.1,304.85,305.0,CHAFER,17666
359,2022-12-19 15:29:00,305.0,NSE,305.1,304.65,305.1,CHAFER,18697
