,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-11 14:49:00,425.1,NSE,425.1,424.7,424.7,CHAFER,617
320,2022-01-11 14:50:00,425.15,NSE,425.25,424.85,425.1,CHAFER,5365
321,2022-01-11 14:51:00,425.55,NSE,425.85,425.15,425.15,CHAFER,8089
322,2022-01-11 14:52:00,425.0,NSE,425.55,425.0,425.55,CHAFER,2915
323,2022-01-11 14:53:00,425.05,NSE,425.3,424.8,425.15,CHAFER,1299
324,2022-01-11 14:54:00,425.0,NSE,425.3,424.5,425.05,CHAFER,2765
325,2022-01-11 14:55:00,424.7,NSE,425.0,424.7,425.0,CHAFER,1217
326,2022-01-11 14:56:00,424.3,NSE,424.65,424.15,424.6,CHAFER,3791
327,2022-01-11 14:57:00,424.5,NSE,424.5,424.25,424.3,CHAFER,2015
328,2022-01-11 14:58:00,424.5,NSE,424.5,424.3,424.45,CHAFER,885
329,2022-01-11 14:59:00,424.55,NSE,424.9,424.3,424.3,CHAFER,2195
330,2022-01-11 15:00:00,425.0,NSE,425.25,424.3,424.35,CHAFER,9052
331,2022-01-11 15:01:00,424.8,NSE,425.3,424.7,425.3,CHAFER,3590
332,2022-01-11 15:02:00,424.75,NSE,424.85,424.6,424.7,CHAFER,1318
333,2022-01-11 15:03:00,424.65,NSE,424.75,424.6,424.75,CHAFER,1572
334,2022-01-11 15:04:00,424.8,NSE,425.0,424.6,424.65,CHAFER,4718
335,2022-01-11 15:05:00,425.2,NSE,425.2,424.65,424.65,CHAFER,3239
336,2022-01-11 15:06:00,425.4,NSE,425.5,425.1,425.25,CHAFER,3213
337,2022-01-11 15:07:00,425.35,NSE,425.65,425.25,425.6,CHAFER,10093
338,2022-01-11 15:08:00,425.15,NSE,425.6,425.15,425.55,CHAFER,2001
339,2022-01-11 15:09:00,425.4,NSE,425.4,425.15,425.15,CHAFER,2473
340,2022-01-11 15:10:00,425.3,NSE,425.7,425.3,425.35,CHAFER,10212
341,2022-01-11 15:11:00,425.3,NSE,425.5,425.25,425.3,CHAFER,2161
342,2022-01-11 15:12:00,425.3,NSE,425.7,425.05,425.3,CHAFER,5370
343,2022-01-11 15:13:00,425.15,NSE,425.3,425.0,425.3,CHAFER,5267
344,2022-01-11 15:14:00,425.15,NSE,425.35,425.05,425.2,CHAFER,3293
345,2022-01-11 15:15:00,425.9,NSE,425.9,425.15,425.2,CHAFER,12242
346,2022-01-11 15:16:00,425.9,NSE,426.0,425.7,426.0,CHAFER,7511
347,2022-01-11 15:17:00,426.0,NSE,426.0,425.85,425.9,CHAFER,7033
348,2022-01-11 15:18:00,425.95,NSE,426.2,425.65,425.75,CHAFER,19420
349,2022-01-11 15:19:00,425.85,NSE,426.5,425.45,426.1,CHAFER,31489
350,2022-01-11 15:20:00,425.75,NSE,426.1,425.7,425.7,CHAFER,16567
351,2022-01-11 15:21:00,425.9,NSE,426.2,425.5,425.75,CHAFER,16598
352,2022-01-11 15:22:00,426.5,NSE,426.5,425.85,426.0,CHAFER,4252
353,2022-01-11 15:23:00,426.55,NSE,426.65,426.35,426.35,CHAFER,4211
354,2022-01-11 15:24:00,426.95,NSE,426.95,426.55,426.55,CHAFER,9788
355,2022-01-11 15:25:00,426.9,NSE,427.25,426.45,426.8,CHAFER,17469
356,2022-01-11 15:26:00,427.2,NSE,427.25,426.9,427.0,CHAFER,7820
357,2022-01-11 15:27:00,426.95,NSE,427.25,426.45,427.2,CHAFER,6479
358,2022-01-11 15:28:00,426.4,NSE,426.95,426.3,426.95,CHAFER,4559
359,2022-01-11 15:29:00,425.75,NSE,426.5,425.55,426.4,CHAFER,6847
