,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-31 14:52:00,393.85,NSE,394.15,393.65,394.15,CHAFER,1719
322,2021-12-31 14:53:00,394.0,NSE,394.0,393.9,394.0,CHAFER,352
323,2021-12-31 14:54:00,394.4,NSE,394.4,393.9,394.0,CHAFER,1422
324,2021-12-31 14:55:00,393.85,NSE,394.4,393.6,394.4,CHAFER,4975
325,2021-12-31 14:56:00,393.9,NSE,393.9,393.6,393.6,CHAFER,193
326,2021-12-31 14:57:00,393.85,NSE,393.85,393.6,393.85,CHAFER,750
327,2021-12-31 14:58:00,393.4,NSE,393.6,393.2,393.6,CHAFER,2254
328,2021-12-31 14:59:00,393.2,NSE,393.2,393.2,393.2,CHAFER,103
329,2021-12-31 15:00:00,393.2,NSE,393.45,393.0,393.45,CHAFER,4599
330,2021-12-31 15:01:00,393.0,NSE,393.2,393.0,393.2,CHAFER,1906
331,2021-12-31 15:02:00,393.05,NSE,393.05,392.85,392.9,CHAFER,830
332,2021-12-31 15:03:00,392.95,NSE,393.0,392.75,393.0,CHAFER,675
333,2021-12-31 15:04:00,392.8,NSE,393.1,392.75,392.75,CHAFER,3247
334,2021-12-31 15:05:00,393.0,NSE,393.1,392.85,392.95,CHAFER,4042
335,2021-12-31 15:06:00,393.5,NSE,393.5,393.15,393.15,CHAFER,1456
336,2021-12-31 15:07:00,393.3,NSE,393.5,393.2,393.3,CHAFER,3677
337,2021-12-31 15:08:00,393.3,NSE,393.3,393.05,393.05,CHAFER,846
338,2021-12-31 15:09:00,393.5,NSE,393.7,393.3,393.3,CHAFER,3004
339,2021-12-31 15:10:00,393.6,NSE,393.7,393.4,393.4,CHAFER,3216
340,2021-12-31 15:11:00,394.0,NSE,394.0,393.75,393.75,CHAFER,2117
341,2021-12-31 15:12:00,393.9,NSE,394.0,393.75,394.0,CHAFER,4083
342,2021-12-31 15:13:00,393.8,NSE,393.95,393.8,393.9,CHAFER,1634
343,2021-12-31 15:14:00,394.0,NSE,394.0,393.85,393.85,CHAFER,2741
344,2021-12-31 15:15:00,394.6,NSE,394.6,393.85,394.0,CHAFER,9746
345,2021-12-31 15:16:00,395.25,NSE,395.3,394.7,394.7,CHAFER,11028
346,2021-12-31 15:17:00,395.45,NSE,395.85,395.15,395.25,CHAFER,16167
347,2021-12-31 15:18:00,394.9,NSE,395.5,394.9,395.5,CHAFER,13976
348,2021-12-31 15:19:00,394.65,NSE,395.1,394.65,394.9,CHAFER,4463
349,2021-12-31 15:20:00,395.2,NSE,395.2,394.7,394.7,CHAFER,11417
350,2021-12-31 15:21:00,395.9,NSE,395.9,395.35,395.55,CHAFER,15464
351,2021-12-31 15:22:00,395.8,NSE,395.8,395.65,395.65,CHAFER,2884
352,2021-12-31 15:23:00,395.5,NSE,395.8,395.3,395.8,CHAFER,10433
353,2021-12-31 15:24:00,395.4,NSE,395.8,395.3,395.4,CHAFER,7149
354,2021-12-31 15:25:00,395.7,NSE,395.75,395.15,395.2,CHAFER,6469
355,2021-12-31 15:26:00,394.95,NSE,395.7,394.95,395.4,CHAFER,11291
356,2021-12-31 15:27:00,395.0,NSE,395.7,394.95,395.35,CHAFER,9332
357,2021-12-31 15:28:00,394.05,NSE,395.0,394.0,395.0,CHAFER,4184
358,2021-12-31 15:29:00,393.8,NSE,394.2,393.05,394.1,CHAFER,5891
