,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-12 14:48:00,358.2,NSE,358.4,358.05,358.3,CHAFER,439
319,2024-02-12 14:49:00,357.85,NSE,358.3,357.8,358.2,CHAFER,1396
320,2024-02-12 14:50:00,357.5,NSE,358.15,357.5,357.55,CHAFER,2547
321,2024-02-12 14:51:00,357.8,NSE,357.8,357.35,357.5,CHAFER,1171
322,2024-02-12 14:52:00,357.5,NSE,357.8,357.25,357.8,CHAFER,1212
323,2024-02-12 14:53:00,357.05,NSE,357.35,357.05,357.25,CHAFER,325
324,2024-02-12 14:54:00,356.6,NSE,357.45,356.6,357.05,CHAFER,3545
325,2024-02-12 14:55:00,356.9,NSE,357.05,356.6,356.6,CHAFER,5902
326,2024-02-12 14:56:00,356.75,NSE,357.2,356.75,357.0,CHAFER,1161
327,2024-02-12 14:57:00,357.15,NSE,357.7,356.65,356.65,CHAFER,7452
328,2024-02-12 14:58:00,357.25,NSE,357.5,357.0,357.15,CHAFER,745
329,2024-02-12 14:59:00,356.55,NSE,357.25,356.45,357.25,CHAFER,9735
330,2024-02-12 15:00:00,356.5,NSE,357.0,356.4,356.55,CHAFER,3550
331,2024-02-12 15:01:00,356.75,NSE,357.0,356.45,356.5,CHAFER,1060
332,2024-02-12 15:02:00,356.5,NSE,356.75,356.45,356.75,CHAFER,706
333,2024-02-12 15:03:00,356.75,NSE,356.75,356.5,356.5,CHAFER,986
334,2024-02-12 15:04:00,356.95,NSE,356.95,356.6,356.75,CHAFER,3390
335,2024-02-12 15:05:00,357.0,NSE,357.0,356.7,356.95,CHAFER,476
336,2024-02-12 15:06:00,356.6,NSE,357.0,356.6,357.0,CHAFER,4008
337,2024-02-12 15:07:00,356.5,NSE,356.85,356.5,356.6,CHAFER,755
338,2024-02-12 15:08:00,356.35,NSE,356.85,356.35,356.8,CHAFER,3859
339,2024-02-12 15:09:00,356.6,NSE,356.6,356.0,356.5,CHAFER,4087
340,2024-02-12 15:10:00,356.2,NSE,356.8,356.2,356.6,CHAFER,4544
341,2024-02-12 15:11:00,355.1,NSE,356.35,355.0,356.35,CHAFER,13119
342,2024-02-12 15:12:00,354.4,NSE,355.05,354.2,355.05,CHAFER,9977
343,2024-02-12 15:13:00,354.65,NSE,354.7,354.35,354.35,CHAFER,1608
344,2024-02-12 15:14:00,354.6,NSE,354.85,354.25,354.65,CHAFER,1786
345,2024-02-12 15:15:00,354.6,NSE,354.8,354.35,354.7,CHAFER,2131
346,2024-02-12 15:16:00,354.5,NSE,354.65,354.3,354.6,CHAFER,8317
347,2024-02-12 15:17:00,354.4,NSE,354.65,354.2,354.6,CHAFER,6640
348,2024-02-12 15:18:00,354.25,NSE,354.4,354.2,354.4,CHAFER,3419
349,2024-02-12 15:19:00,354.1,NSE,354.3,354.1,354.25,CHAFER,2927
350,2024-02-12 15:20:00,354.05,NSE,354.25,354.05,354.25,CHAFER,7651
351,2024-02-12 15:21:00,354.2,NSE,354.2,354.0,354.0,CHAFER,7154
352,2024-02-12 15:22:00,354.65,NSE,354.65,354.05,354.1,CHAFER,25739
353,2024-02-12 15:23:00,354.7,NSE,354.75,354.5,354.65,CHAFER,11286
354,2024-02-12 15:24:00,354.95,NSE,354.95,354.35,354.6,CHAFER,5461
355,2024-02-12 15:25:00,354.95,NSE,355.0,354.7,355.0,CHAFER,3971
356,2024-02-12 15:26:00,355.0,NSE,355.55,355.0,355.0,CHAFER,11915
357,2024-02-12 15:27:00,355.45,NSE,355.75,354.9,355.0,CHAFER,7026
358,2024-02-12 15:28:00,355.5,NSE,355.7,355.0,355.45,CHAFER,6589
359,2024-02-12 15:29:00,355.85,NSE,356.0,355.1,355.5,CHAFER,3694
