,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-03 14:53:00,197.55,NSE,197.8,197.5,197.5,CHAFER,633
321,2020-12-03 14:54:00,197.5,NSE,197.8,197.5,197.8,CHAFER,904
322,2020-12-03 14:55:00,197.35,NSE,197.55,197.25,197.55,CHAFER,1450
323,2020-12-03 14:56:00,197.45,NSE,197.8,197.3,197.4,CHAFER,2674
324,2020-12-03 14:57:00,197.3,NSE,197.7,197.3,197.7,CHAFER,2498
325,2020-12-03 14:58:00,197.3,NSE,197.6,197.3,197.4,CHAFER,963
326,2020-12-03 14:59:00,197.4,NSE,197.6,197.25,197.25,CHAFER,1858
327,2020-12-03 15:00:00,197.25,NSE,197.6,197.25,197.5,CHAFER,743
328,2020-12-03 15:01:00,197.35,NSE,197.65,197.25,197.25,CHAFER,1115
329,2020-12-03 15:02:00,197.35,NSE,197.6,197.3,197.6,CHAFER,854
330,2020-12-03 15:03:00,197.5,NSE,197.55,197.15,197.25,CHAFER,1092
331,2020-12-03 15:04:00,197.15,NSE,197.5,197.15,197.15,CHAFER,1806
332,2020-12-03 15:05:00,197.7,NSE,197.75,197.25,197.5,CHAFER,1537
333,2020-12-03 15:06:00,197.7,NSE,197.75,197.5,197.65,CHAFER,1563
334,2020-12-03 15:07:00,197.45,NSE,197.7,197.45,197.65,CHAFER,1074
335,2020-12-03 15:08:00,197.3,NSE,197.4,197.2,197.4,CHAFER,1826
336,2020-12-03 15:09:00,197.25,NSE,197.85,197.25,197.35,CHAFER,1803
337,2020-12-03 15:10:00,197.05,NSE,197.35,197.05,197.2,CHAFER,3606
338,2020-12-03 15:11:00,197.0,NSE,197.3,197.0,197.3,CHAFER,1770
339,2020-12-03 15:12:00,197.3,NSE,197.4,197.0,197.3,CHAFER,1139
340,2020-12-03 15:13:00,197.25,NSE,197.45,197.25,197.25,CHAFER,709
341,2020-12-03 15:14:00,197.0,NSE,197.4,197.0,197.3,CHAFER,2101
342,2020-12-03 15:15:00,197.0,NSE,197.55,197.0,197.3,CHAFER,4977
343,2020-12-03 15:16:00,197.0,NSE,197.2,196.7,197.0,CHAFER,7373
344,2020-12-03 15:17:00,196.8,NSE,197.0,196.5,196.7,CHAFER,6350
345,2020-12-03 15:18:00,196.9,NSE,196.95,196.5,196.95,CHAFER,2139
346,2020-12-03 15:19:00,196.75,NSE,196.9,196.6,196.85,CHAFER,1207
347,2020-12-03 15:20:00,197.05,NSE,197.45,196.75,197.0,CHAFER,4494
348,2020-12-03 15:21:00,196.8,NSE,197.4,196.8,197.05,CHAFER,16107
349,2020-12-03 15:22:00,196.75,NSE,197.25,196.5,197.25,CHAFER,1652
350,2020-12-03 15:23:00,197.25,NSE,197.35,196.95,196.95,CHAFER,4204
351,2020-12-03 15:24:00,197.0,NSE,197.35,197.0,197.35,CHAFER,1204
352,2020-12-03 15:25:00,196.55,NSE,197.35,196.55,197.35,CHAFER,3876
353,2020-12-03 15:26:00,197.0,NSE,197.2,196.6,196.6,CHAFER,2415
354,2020-12-03 15:27:00,196.65,NSE,197.2,196.65,197.0,CHAFER,3478
355,2020-12-03 15:28:00,197.0,NSE,197.35,196.95,196.95,CHAFER,2342
356,2020-12-03 15:29:00,196.7,NSE,197.0,196.65,197.0,CHAFER,2770
